fiber,8.38492070126,3
solvent,9.07806788182,1
profsufi,9.07806788182,1
advanc,6.68017260902,21
greyhound,8.67260277371,2
friday,7.06316486127,14
differ,6.24485453776,34
lobbi,9.07806788182,1
lag,7.82530491332,6
jew,8.67260277371,2
thrown,8.67260277371,2
mikeh1959,9.07806788182,1
abnormalreturn,8.67260277371,2
lowestr,9.07806788182,1
wlt,9.07806788182,1
perhap,7.37331978958,10
wll,8.67260277371,2
deja,9.07806788182,1
nicktimirao,9.07806788182,1
fallen,7.37331978958,10
feed,7.37331978958,12
troop,8.16177714994,4
usda,9.07806788182,1
fromm,9.07806788182,1
famou,7.97945559315,5
feet,8.67260277371,2
plummet,7.97945559315,5
colombia,8.16177714994,4
blane,9.07806788182,1
fanci,9.07806788182,1
dannyleung4,9.07806788182,1
restor,8.38492070126,3
paint,8.67260277371,3
interact,7.6917735207,7
porn,8.38492070126,3
recit,9.07806788182,1
swarm,9.07806788182,1
stori,5.92106746067,49
hiiraan,9.07806788182,1
vxx,7.6917735207,7
storm,7.20626570491,12
jimhsu774792,9.07806788182,1
grimt,9.07806788182,1
moat,9.07806788182,1
gpp,9.07806788182,1
moar,8.16177714994,4
store,7.13215773276,13
noaanceiclim,9.07806788182,1
mainstay,9.07806788182,1
2620,9.07806788182,1
option,6.05764299567,40
joycepalin,9.07806788182,1
hoenigif,9.07806788182,1
checklist,9.07806788182,1
20835,9.07806788182,1
oversuppli,7.46862996938,9
700ish,9.07806788182,1
latamdailyflash,9.07806788182,1
uncommonli,9.07806788182,1
freebi,9.07806788182,1
albeit,7.82530491332,6
kind,6.59316123203,24
simplist,9.07806788182,1
salamtammam,9.07806788182,1
remot,9.07806788182,1
remov,7.6917735207,7
riyal,7.57399048504,8
riski,8.16177714994,4
sunni,9.07806788182,1
stall,7.97945559315,5
stalk,9.07806788182,1
reclaim,8.67260277371,2
danc,7.97945559315,5
breakeven,8.16177714994,4
breakneck,8.67260277371,2
atmospher,9.07806788182,1
exert,9.07806788182,1
herewould,9.07806788182,1
adestra,9.07806788182,1
uglyduckl,9.07806788182,1
expir,7.97945559315,5
djta,9.07806788182,1
dedic,8.67260277371,2
secretariat,9.07806788182,1
violat,8.67260277371,2
pmi,8.38492070126,3
pocono,9.07806788182,1
drone,7.82530491332,6
chairman,7.97945559315,5
donor,7.57399048504,8
emmizrahi,9.07806788182,1
771,9.07806788182,1
770,9.07806788182,1
exec,7.6917735207,7
gild,7.97945559315,5
goldman,6.51311852435,27
reach,6.4390105522,27
77,9.07806788182,1
76,9.07806788182,1
75,7.6917735207,7
74,7.82530491332,6
73,8.67260277371,2
72,8.16177714994,4
71,8.38492070126,3
70,7.37331978958,10
gilt,7.13215773276,13
cofound,9.07806788182,1
79,9.07806788182,1
78,8.38492070126,3
brasil61,9.07806788182,1
greedzilla1,9.07806788182,1
bretbaier,9.07806788182,1
kidrock,9.07806788182,1
10am,8.38492070126,3
balopskao,9.07806788182,1
cmdtychina,9.07806788182,1
knowth,9.07806788182,1
sbtv,9.07806788182,1
reiko,9.07806788182,1
longdur,9.07806788182,1
ridicul,9.07806788182,1
cdc,9.07806788182,1
cdn,8.38492070126,3
backtothefutur,9.07806788182,1
birsic,9.07806788182,1
575m,9.07806788182,1
cadjpi,9.07806788182,1
stfu,9.07806788182,1
acgb,9.07806788182,1
eveningstandard,9.07806788182,1
cdx,8.67260277371,2
penalti,8.38492070126,3
anjlirav,9.07806788182,1
longislandpress,9.07806788182,1
mfg,9.07806788182,2
betray,9.07806788182,1
iea,7.82530491332,6
mailbag,9.07806788182,1
obama,6.68017260902,21
hip,9.07806788182,2
hit,5.30530694372,88
corridoio,9.07806788182,1
financ,6.24485453776,33
merivel,9.07806788182,1
level1818,9.07806788182,1
fastest,8.67260277371,2
parklandtrad,9.07806788182,1
johnwaggon,7.57399048504,8
climateresili,9.07806788182,1
197374,9.07806788182,1
statist,8.67260277371,2
afterthi,9.07806788182,1
newsca,8.67260277371,2
mxsba,9.07806788182,1
relentless,9.07806788182,1
wrote,7.46862996938,9
certif,7.37331978958,10
arr,9.07806788182,1
ars,9.07806788182,1
art,8.16177714994,5
cdcflu,9.07806788182,1
dump,7.82530491332,6
xlv,8.67260277371,2
30day,8.67260277371,2
184525,9.07806788182,1
arc,9.07806788182,1
bare,7.97945559315,5
jschool,9.07806788182,1
bark,9.07806788182,1
arm,9.07806788182,1
sqwii,9.07806788182,1
youth,8.16177714994,4
huuug,9.07806788182,1
1878507175,9.07806788182,1
larryswedro,8.67260277371,2
downturn,8.67260277371,2
mvolp,8.67260277371,2
upboptionmil,9.07806788182,1
solo,8.67260277371,2
korea,8.38492070126,3
mjturner1975,9.07806788182,1
sold,6.88084330448,17
sole,8.67260277371,2
aspir,8.38492070126,3
dupont2016,8.67260277371,2
alsoga,9.07806788182,1
ccrock,9.07806788182,1
york,6.93800171832,17
rapid,9.07806788182,1
minihedgefund,9.07806788182,1
njtv,9.07806788182,1
solv,7.97945559315,5
c,7.37331978958,10
yvettebb,9.07806788182,1
immers,9.07806788182,1
oversea,7.97945559315,5
roman,8.38492070126,3
entertain,7.97945559315,5
8am,9.07806788182,1
context,7.97945559315,5
carniv,9.07806788182,1
iandunt,9.07806788182,1
technicalpan,9.07806788182,1
houseofcommon,9.07806788182,1
distress,7.6917735207,7
tgt,8.16177714994,4
smith,7.97945559315,5
sweep,9.07806788182,1
arbitrarili,9.07806788182,1
overbot,9.07806788182,1
crispr,9.07806788182,1
mistak,8.38492070126,3
bulut,9.07806788182,1
bolster,9.07806788182,1
ps,8.67260277371,2
pq,9.07806788182,1
pv,9.07806788182,1
dun,9.07806788182,1
swn,9.07806788182,1
jonesthemarket,9.07806788182,1
betoff,9.07806788182,1
overlook,9.07806788182,1
whop,8.38492070126,3
swf,7.6917735207,9
pb,8.67260277371,2
pc,9.07806788182,1
newmark,9.07806788182,1
pa,8.38492070126,3
pg,9.07806788182,1
pe,7.13215773276,13
pj,9.07806788182,1
dur,9.07806788182,1
210p,9.07806788182,1
engend,9.07806788182,1
pl,7.82530491332,6
pm,6.93800171832,16
flight,7.46862996938,9
ninthdistrict,9.07806788182,1
1861,8.67260277371,2
1860,8.67260277371,2
1863,9.07806788182,1
1867,8.67260277371,2
demand,6.27470750091,32
1869,8.16177714994,4
heighten,9.07806788182,1
thebarrel,9.07806788182,1
gbpjpi,8.16177714994,4
stolen,8.67260277371,2
frozen,8.67260277371,2
chartsmart,9.07806788182,1
batch,9.07806788182,1
pitchfork,9.07806788182,1
whitesnak,9.07806788182,1
nate,9.07806788182,1
behavior,8.16177714994,4
damocl,9.07806788182,1
2100,8.67260277371,2
storywhich,9.07806788182,1
rispond,9.07806788182,1
demon,8.67260277371,2
rip,7.20626570491,12
rio,8.67260277371,2
rig,8.38492070126,3
illinoi,8.67260277371,2
t0nyyat,7.6917735207,7
citivolunt,9.07806788182,1
delrey,9.07806788182,1
kendavidoff,8.38492070126,3
colocatair,9.07806788182,1
shirt,9.07806788182,1
trial,7.97945559315,5
akti,9.07806788182,1
9,6.93800171832,16
higher,5.72816379454,59
sell,5.00053043791,125
892,9.07806788182,1
fogel,9.07806788182,1
mahmutbozarslan,9.07806788182,1
wherea,9.07806788182,1
employeesemploy,9.07806788182,1
robney,9.07806788182,1
flown,9.07806788182,1
craignewmark,8.67260277371,2
cryptocurr,8.38492070126,3
wherev,8.67260277371,2
evgheniav,9.07806788182,1
pierremoscovici,9.07806788182,1
lower,5.49454894336,77
advodud,9.07806788182,1
tarantulafx,9.07806788182,1
searchabl,9.07806788182,1
steeler,9.07806788182,1
1113rubio,9.07806788182,1
muckedup,7.82530491332,6
cheer,7.82530491332,6
chees,9.07806788182,1
anybodi,8.67260277371,2
propos,7.6917735207,7
fiction,8.67260277371,2
1780,9.07806788182,1
67p,9.07806788182,1
relianc,9.07806788182,1
regardless,8.38492070126,3
randl,8.67260277371,2
newamerica,9.07806788182,1
57820,9.07806788182,1
spx1100,9.07806788182,1
extra,8.38492070126,3
theoret,7.97945559315,5
contractor,8.16177714994,4
ichronicl,9.07806788182,1
775not,9.07806788182,1
fullyload,9.07806788182,1
advisoryblog,9.07806788182,1
8227,9.07806788182,1
ericgplatt,9.07806788182,1
671,9.07806788182,1
lovin,9.07806788182,1
discriminatori,9.07806788182,1
nonshelt,8.67260277371,2
ahem,8.67260277371,2
apologis,9.07806788182,1
screenrant,9.07806788182,1
earthquak,9.07806788182,1
collect,8.16177714994,4
distrust,9.07806788182,1
yorker,9.07806788182,1
admittedli,9.07806788182,1
takectrl,8.67260277371,2
propagandist,9.07806788182,1
brammar,9.07806788182,1
understood,8.67260277371,2
empr,9.07806788182,1
georgeosborn,8.67260277371,2
surpris,6.82677608321,19
174963,9.07806788182,1
stampedeguy,9.07806788182,1
medl,9.07806788182,1
prop,7.82530491332,6
wrong,6.16029714973,37
bokf,9.07806788182,1
912pmct,9.07806788182,1
1520,8.67260277371,2
anni,9.07806788182,1
prof,9.07806788182,1
prod,9.07806788182,1
prob,8.38492070126,3
rier,9.07806788182,1
previou,7.6917735207,7
martin,8.38492070126,3
callput,9.07806788182,1
adamneusbaum,9.07806788182,1
squeez,6.88084330448,17
apol,9.07806788182,1
raider,9.07806788182,1
askconsid,9.07806788182,1
cautious,8.67260277371,2
cnooc,9.07806788182,1
152b,9.07806788182,1
davidgaffen,8.38492070126,3
prove,7.28630841259,11
cleantech,9.07806788182,1
yld,9.07806788182,1
entrepreneuri,8.67260277371,2
militia,9.07806788182,1
assoc,8.67260277371,2
lavenir,9.07806788182,1
gamma,9.07806788182,1
adambscott1979,9.07806788182,1
134bps37,9.07806788182,1
emphasi,8.67260277371,2
workingscotland,8.16177714994,4
michaelbatnick,8.16177714994,4
rothman,9.07806788182,1
92908,8.67260277371,2
strawberri,9.07806788182,1
buzz339,9.07806788182,1
announc,6.77548278882,19
diegobas,9.07806788182,1
intraday,6.93800171832,16
qed,9.07806788182,1
superpac,9.07806788182,1
pundit,8.67260277371,2
catamounntcap,9.07806788182,1
wildfir,9.07806788182,1
lone,9.07806788182,1
percept,9.07806788182,1
fast,6.72669262465,20
snowghazi,9.07806788182,1
taliban,8.67260277371,2
arithmet,9.07806788182,1
yichen,9.07806788182,1
twitter,5.80092314882,53
vienna,9.07806788182,1
aurik,9.07806788182,1
roleofbusi,9.07806788182,1
filet,9.07806788182,1
talismansab,9.07806788182,1
mihirpshah,9.07806788182,1
279672,9.07806788182,1
delta,7.82530491332,7
zroz,9.07806788182,1
filen,9.07806788182,1
ohhhso,9.07806788182,1
davos2016,6.63572084645,22
consist,7.6917735207,7
lifespan,9.07806788182,1
govraun,8.67260277371,2
ficc,9.07806788182,1
116,9.07806788182,1
highlight,7.6917735207,7
benshapiro,9.07806788182,1
tumultu,9.07806788182,1
chitownba,9.07806788182,1
careerjob,9.07806788182,1
ralli,5.59682779248,67
bluechip,9.07806788182,1
esco,9.07806788182,1
shadowtrader01,9.07806788182,1
simonmoor,9.07806788182,1
usd,6.68017260902,21
huron,9.07806788182,1
graham,9.07806788182,1
gbpcad,9.07806788182,1
steeper,9.07806788182,1
grt,8.67260277371,2
jln,9.07806788182,1
plutokil,9.07806788182,1
1680,9.07806788182,1
westminst,9.07806788182,1
saffron,9.07806788182,1
nick,9.07806788182,1
raini,9.07806788182,1
gra,9.07806788182,1
kamal,9.07806788182,1
mock,8.67260277371,2
incomm,9.07806788182,1
dale,8.67260277371,2
polic,7.46862996938,10
missil,9.07806788182,1
tpp,8.16177714994,4
75c1,9.07806788182,1
elsewher,8.67260277371,2
meaning,7.28630841259,11
futon,9.07806788182,1
whitman,9.07806788182,1
jaish,9.07806788182,1
vice,7.97945559315,5
muckread,8.67260277371,2
patrickjdo,9.07806788182,1
altai,9.07806788182,1
yearonyear,8.67260277371,2
nasa,8.16177714994,4
fruitov,9.07806788182,1
nash,9.07806788182,1
casact,9.07806788182,1
scroll,9.07806788182,1
reddick,9.07806788182,1
edc,9.07806788182,1
edg,7.97945559315,5
insidefin,9.07806788182,1
edm,9.07806788182,1
alien,8.67260277371,3
gang,8.67260277371,2
gann,9.07806788182,1
fanduel,9.07806788182,1
issuer,9.07806788182,1
singletarym,9.07806788182,1
forexgeek,9.07806788182,1
jurisdict,9.07806788182,1
leung,9.07806788182,1
3550,9.07806788182,1
itll,7.97945559315,5
breach,7.6917735207,7
fwiw,7.97945559315,5
mainstream,9.07806788182,1
718,9.07806788182,1
electron,8.38492070126,3
graphic,8.38492070126,3
spegulazion,9.07806788182,1
relev,8.16177714994,4
152bps36,9.07806788182,1
weapon,8.38492070126,3
bankofcanada,8.16177714994,4
bondhold,8.67260277371,2
nofiresal,9.07806788182,1
kaddish,9.07806788182,1
zerosum24,8.38492070126,3
dealt,9.07806788182,1
silberman,9.07806788182,1
prepar,7.06316486127,14
pleas,6.27470750091,32
cfo,7.82530491332,6
smaller,7.82530491332,6
keshikcapit,8.67260277371,2
craigforex,9.07806788182,1
judg,8.67260277371,2
policyadvis,9.07806788182,1
cfa,8.67260277371,2
fold,9.07806788182,1
helicopt,9.07806788182,1
barondaytrad,9.07806788182,1
cfr,9.07806788182,1
rrr,7.6917735207,7
folk,7.06316486127,14
equityivan,9.07806788182,1
compar,6.93800171832,16
544bn,9.07806788182,1
5handl,9.07806788182,1
bearish,6.99862634014,15
hourli,7.97945559315,5
19th,8.38492070126,3
kenfaulkenberri,9.07806788182,1
isabelschnabel,9.07806788182,1
comtoispi,9.07806788182,1
astray,9.07806788182,1
chose,9.07806788182,1
usag,9.07806788182,1
picker,9.07806788182,1
underwood,8.67260277371,2
giant,8.38492070126,3
sext,9.07806788182,1
gloat,9.07806788182,1
win,6.63572084645,22
hkd,7.57399048504,8
lastcoke1000,9.07806788182,1
metro,8.38492070126,3
ericbalchuna,9.07806788182,1
larger,7.46862996938,9
oversold,6.13362890265,38
sangu,9.07806788182,1
mccurdi,9.07806788182,1
remitt,9.07806788182,1
volatilitysmil,9.07806788182,1
30kplu,9.07806788182,1
typic,7.57399048504,8
snowhat,9.07806788182,1
ruin,9.07806788182,1
pajama,8.16177714994,4
etleggett,9.07806788182,1
clearcut,9.07806788182,1
inboxcheck,9.07806788182,1
shovel,9.07806788182,1
049,9.07806788182,1
joesarl,9.07806788182,1
apr,8.67260277371,2
ellynjshook1,9.07806788182,1
app,7.20626570491,13
confession,9.07806788182,1
inequ,7.20626570491,13
adida,8.38492070126,3
motor,9.07806788182,1
duck,8.38492070126,3
egg,8.38492070126,3
fed,5.15609454553,106
fee,7.46862996938,11
feb,6.82677608321,18
usa,7.82530491332,6
uso,7.57399048504,8
fel,9.07806788182,1
littlecaesar,9.07806788182,1
monetari,5.96455257261,46
ust,7.82530491332,6
uss,8.38492070126,3
refuge,6.24485453776,33
spr,8.67260277371,2
fey,8.38492070126,3
guyyysss,9.07806788182,1
lplmorningcal,8.38492070126,3
parliament,8.16177714994,4
verita,8.38492070126,3
38bbl,9.07806788182,1
impress,7.6917735207,7
tompet,8.38492070126,3
columbu,9.07806788182,1
crusad,8.38492070126,3
8,6.93800171832,16
ciscaught,9.07806788182,1
petrodollarstock,9.07806788182,1
soro,8.67260277371,2
startupindia,9.07806788182,1
women,6.59316123203,24
annoy,8.67260277371,2
thwack,9.07806788182,1
spi,4.94290132507,128
troubledcurrenciesproject,9.07806788182,1
ram,8.16177714994,4
annot,9.07806788182,1
nevski,8.67260277371,2
codendahl,8.67260277371,2
sandberg,8.67260277371,2
spl,8.67260277371,2
monthsscottwapnercnbc,9.07806788182,1
cazzaggiar,9.07806788182,1
patrol,8.67260277371,2
bullmarket,9.07806788182,1
patron,9.07806788182,2
pennma05,9.07806788182,1
tax,6.59316123203,27
lceax,9.07806788182,1
tad,9.07806788182,1
tag,8.67260277371,2
serial,9.07806788182,1
guru,8.38492070126,3
thefe,9.07806788182,1
stewardship,9.07806788182,1
getgt,9.07806788182,1
brian,8.67260277371,2
carrier,9.07806788182,1
instead,7.06316486127,14
evebitda,8.67260277371,2
212m,9.07806788182,1
memoir,9.07806788182,1
chri,9.07806788182,1
normalci,9.07806788182,1
attend,8.16177714994,4
preqe,9.07806788182,1
hazard,9.07806788182,1
iacaucu,9.07806788182,1
wrist,9.07806788182,1
attent,7.13215773276,13
1888,8.67260277371,2
grapf,9.07806788182,1
1883,9.07806788182,1
1880,9.07806788182,1
villag,8.67260277371,2
2122,9.07806788182,1
honestli,8.67260277371,2
c2ccustom,8.67260277371,2
light,7.57399048504,8
hatiimatt,9.07806788182,1
wwii,8.67260277371,2
fxshaw,9.07806788182,1
justaguido,9.07806788182,1
gampt,9.07806788182,1
bill1303,9.07806788182,1
twill,8.16177714994,4
kaipflughaupt,9.07806788182,1
capitalrequir,9.07806788182,1
133,9.07806788182,1
130,9.07806788182,1
136,8.38492070126,3
135,9.07806788182,1
134,9.07806788182,1
17000,9.07806788182,1
139,9.07806788182,1
138,9.07806788182,1
hitscan,9.07806788182,1
tradano,9.07806788182,1
banner,8.67260277371,2
csco,9.07806788182,1
nostalgia,9.07806788182,1
spotifi,9.07806788182,1
ecommerc,9.07806788182,1
philipwallach,9.07806788182,1
330pmest,9.07806788182,1
holiday,9.07806788182,1
balazsjarabik,8.67260277371,2
crash,5.85919205695,54
nashvil,9.07806788182,1
flout,9.07806788182,1
dtirnoveanu,9.07806788182,1
ferguson,8.67260277371,2
emerald,9.07806788182,1
flea,9.07806788182,1
dougkass,8.16177714994,4
13x,8.67260277371,2
flee,8.67260277371,3
nfa,9.07806788182,1
profound,9.07806788182,1
nfl,8.38492070126,3
weather,7.46862996938,9
polit,6.27470750091,33
notizia,9.07806788182,1
dorothyk,9.07806788182,1
themselv,7.97945559315,5
6850,9.07806788182,1
vicenew,9.07806788182,1
nutanix,8.67260277371,2
88,8.16177714994,4
82,8.67260277371,2
83,9.07806788182,1
80,7.28630841259,11
81,8.67260277371,2
fromow,9.07806788182,1
87,8.67260277371,2
84,7.97945559315,5
85,8.38492070126,3
181517751730,9.07806788182,1
lt2,9.07806788182,1
lt1,9.07806788182,1
sentiment,7.20626570491,13
frontier,9.07806788182,1
categori,9.07806788182,1
daveallen28,9.07806788182,1
pricingin,8.16177714994,4
oampg,8.67260277371,2
southern,8.38492070126,3
ipod,9.07806788182,1
farlo,9.07806788182,1
davidcafor,9.07806788182,1
tenniss,9.07806788182,1
dictionari,8.38492070126,3
philip,9.07806788182,1
breadthmomentum,9.07806788182,1
bondmarket,9.07806788182,1
tenant,8.67260277371,2
jasonavayaya,8.67260277371,2
nowher,7.97945559315,5
g,9.07806788182,1
suiss,8.38492070126,3
ltc,8.67260277371,2
illicit,9.07806788182,1
computerdriven,8.67260277371,2
footag,9.07806788182,1
cableway,9.07806788182,1
brightoncap,9.07806788182,1
kaylatausch,8.67260277371,2
ciovaccocapit,9.07806788182,1
echo,8.67260277371,2
symptomat,8.67260277371,2
postseason,9.07806788182,1
prioriti,8.67260277371,2
unknown,9.07806788182,1
sep,8.67260277371,2
capac,8.38492070126,3
tradeweb,7.97945559315,5
swear,8.16177714994,4
expenditur,8.67260277371,2
1507,8.67260277371,2
drool,9.07806788182,1
shell,7.13215773276,13
afscorg,8.67260277371,2
startup,6.77548278882,20
juli,7.20626570491,12
shallow,8.38492070126,3
zafgen,9.07806788182,1
manuscranni,9.07806788182,1
chrismoranuk,9.07806788182,1
academi,9.07806788182,1
sex,8.67260277371,2
kellyo,9.07806788182,1
uranu,9.07806788182,1
nou,9.07806788182,1
stanfordsbal,9.07806788182,1
richer,9.07806788182,1
probe,8.16177714994,4
creditsight,9.07806788182,1
1115a,9.07806788182,1
tiaacref,9.07806788182,1
eurostoxx50,9.07806788182,1
nickmalkoutzi,8.38492070126,3
psegnew,9.07806788182,1
clir,8.67260277371,2
clip,8.67260277371,2
biggi,9.07806788182,1
favorit,7.57399048504,8
cohen,8.67260277371,2
blip,9.07806788182,1
outstrip,9.07806788182,1
sen,8.38492070126,3
faux,8.67260277371,2
predic,9.07806788182,1
afraid,8.38492070126,3
diverg,6.4390105522,27
rout,5.87939476426,48
uaw,9.07806788182,1
combin,7.82530491332,6
recessionthi,8.67260277371,2
divers,7.97945559315,5
bmorrissey,9.07806788182,1
pre2015,9.07806788182,1
combat,8.38492070126,3
officiallya,9.07806788182,1
whi,4.65922727402,170
openoutcri,9.07806788182,1
wiantalley,8.67260277371,2
bbcradiowal,9.07806788182,1
ft71,8.38492070126,3
colinmckerrach,9.07806788182,1
class,6.93800171832,16
felixsalmon,9.07806788182,1
expert,7.20626570491,12
neutral,7.28630841259,11
pipe,9.07806788182,1
deni,7.13215773276,13
spatial,9.07806788182,1
determin,8.38492070126,3
schulz,8.67260277371,2
gain,6.4390105522,29
thinkorswim,9.07806788182,1
playbook,8.38492070126,3
fear,6.05764299567,48
experella,8.38492070126,3
q1,9.07806788182,1
jessbrammar,9.07806788182,1
highest,6.55233923751,24
locat,9.07806788182,1
q4,7.06316486127,15
mumbai,9.07806788182,1
muchergo,9.07806788182,1
jeffreysica,9.07806788182,1
combo,8.67260277371,2
piano,9.07806788182,1
local,5.07986718015,111
rykker,9.07806788182,1
nysearca,9.07806788182,1
communitybank,9.07806788182,1
994,9.07806788182,1
aiib,9.07806788182,1
contribut,7.57399048504,8
channel4new,9.07806788182,1
reiley,9.07806788182,1
heta,9.07806788182,1
spur,9.07806788182,1
partic,9.07806788182,1
qs,7.46862996938,9
temp,9.07806788182,1
displac,9.07806788182,1
stephaniekosch,9.07806788182,1
qe,6.88084330448,17
thrive,7.97945559315,6
betancourt,9.07806788182,1
qi,9.07806788182,1
600m,8.67260277371,2
view,7.06316486127,14
todayeplenari,9.07806788182,1
disastr,8.67260277371,2
cmrx,8.67260277371,2
credibl,7.97945559315,6
knowledg,8.16177714994,4
troubl,7.06316486127,14
gonebroken,9.07806788182,1
rprose,9.07806788182,1
ianshepherdson,8.38492070126,3
closer,7.28630841259,11
superb,8.67260277371,2
2666,9.07806788182,1
genius,9.07806788182,1
entrant,9.07806788182,1
landlabourtax,9.07806788182,1
crude,5.72816379454,58
theta,9.07806788182,1
bought,6.99862634014,15
sspencersmb,9.07806788182,1
7474443548,9.07806788182,1
joy,9.07806788182,2
job,5.49454894336,75
entir,7.20626570491,12
