bbcworld,10.7101454925,2
marino,11.1156106006,1
freakonom,11.1156106006,1
marina,11.1156106006,1
usl,10.7101454925,2
safado,11.1156106006,1
labsenc,11.1156106006,1
majorityreport,11.1156106006,1
coulda,10.7101454925,2
fonder,11.1156106006,1
honest,8.40756039946,30
momandbabi,11.1156106006,1
fortunecooki,11.1156106006,1
couldv,9.10070758002,14
ekovar,10.42246342,3
laffingy,11.1156106006,1
620,10.7101454925,2
627,10.7101454925,2
625,9.86284763207,6
624,11.1156106006,1
raketenstart,11.1156106006,1
deutschebank,10.42246342,3
shearm,10.42246342,3
bobweir,11.1156106006,1
zar,11.1156106006,1
zap,11.1156106006,1
yourselv,11.1156106006,1
corinthian,11.1156106006,1
thatpersonwhoshallnotbenam,11.1156106006,1
illegit,11.1156106006,1
traction,9.32385113134,11
alkalay,11.1156106006,1
planlo,11.1156106006,1
blowbyblow,11.1156106006,1
dawna,11.1156106006,1
lucykellaway,7.46495235927,76
cryptsi,11.1156106006,1
thad,11.1156106006,1
62k,11.1156106006,1
thai,10.0169983119,5
anticipacion,11.1156106006,1
tainan,9.24380842367,12
2min,11.1156106006,1
iviewe,11.1156106006,1
denigratedi,11.1156106006,1
nopressur,11.1156106006,1
mulligan,10.1993198687,4
wawilsoniv,10.7101454925,2
stormeston,11.1156106006,1
mytrov,11.1156106006,1
victoriaco,10.7101454925,2
craig,10.0169983119,5
premier,8.97554443707,16
anywher,8.40756039946,29
untold,10.42246342,3
darrenlist,11.1156106006,1
kurtkumar,11.1156106006,1
simulacrum,11.1156106006,1
implod,9.61153320379,8
jesseberney,11.1156106006,1
wca,11.1156106006,1
lumpi,10.7101454925,2
implor,11.1156106006,1
reallif,9.72931623945,7
4seater,11.1156106006,1
businessweek,11.1156106006,1
begin,7.07255933273,113
keiranpedley,11.1156106006,1
tommathi,11.1156106006,1
arvaisin,11.1156106006,1
cafazza,11.1156106006,1
afterwardspush,11.1156106006,1
endjan,10.1993198687,4
amaaaz,11.1156106006,1
seriousquest,11.1156106006,1
sportcasu,11.1156106006,1
uss,9.72931623945,7
nonamerican,10.7101454925,2
day54,11.1156106006,1
jmrhockey93,11.1156106006,1
aerosol,10.7101454925,2
efil,11.1156106006,1
teamslyc,11.1156106006,1
ishappyish,11.1156106006,1
misus,10.7101454925,2
williedelwich,10.1993198687,4
srhbutt,9.10070758002,14
capston,11.1156106006,1
forwardthink,11.1156106006,1
troygar,11.1156106006,1
aint,8.71771532777,23
yass,10.7101454925,2
sierra,10.7101454925,2
manmad,10.1993198687,4
bringbackourhegemoni,11.1156106006,1
pastrami,11.1156106006,1
samuel,11.1156106006,1
runningjackass,11.1156106006,1
commoncor,11.1156106006,1
anniekarni,10.7101454925,2
leather,10.0169983119,5
jewsok,11.1156106006,1
hostil,9.86284763207,6
wnemtv5new,11.1156106006,1
joebiden,10.0169983119,5
expedi,11.1156106006,1
finnsangl,10.42246342,3
flatli,11.1156106006,1
charliewwel,11.1156106006,1
zenefit,11.1156106006,1
senbobcork,10.42246342,3
unfit,11.1156106006,1
paleodetox,11.1156106006,1
kieli,10.7101454925,2
directtvparti,11.1156106006,1
estab,11.1156106006,1
whiskey,10.7101454925,2
estan,10.42246342,3
mitenkaan,11.1156106006,1
stephenfhay,10.0169983119,5
sapporo,11.1156106006,1
3,5.93663999165,372
annonc,10.42246342,3
estar,10.7101454925,2
aapglob,11.1156106006,1
jte,11.1156106006,1
ytd,9.16970045151,13
lareine81,11.1156106006,1
thomasforth,11.1156106006,1
comeget,10.7101454925,2
dispiac,11.1156106006,1
sobriquet,11.1156106006,1
dislik,9.50617268813,9
impromptu,10.7101454925,2
milwaukeearea,11.1156106006,1
milojbloom,10.7101454925,2
guffaw,11.1156106006,1
reluctantli,11.1156106006,1
wingless,11.1156106006,1
musthav,11.1156106006,1
tutori,10.1993198687,4
7136b,11.1156106006,1
decaprio,11.1156106006,1
37722,11.1156106006,1
ggalfslr,11.1156106006,1
paralyz,10.7101454925,2
wrigleytom,10.1993198687,4
jongun,9.41086250833,10
singledom,10.7101454925,2
shawnebrown,10.7101454925,2
carew,11.1156106006,1
srsv,11.1156106006,1
carer,10.42246342,3
invert,10.42246342,4
fieldston,10.7101454925,2
oder,11.1156106006,1
carey,10.42246342,3
wccubbison,10.7101454925,2
odel,11.1156106006,1
petit,9.86284763207,6
carel,9.86284763207,6
carem,11.1156106006,1
surplu,9.10070758002,15
tvkatesnow,10.7101454925,2
emphas,9.86284763207,6
alispagnola,10.0169983119,5
aviat,10.0169983119,5
ilmeista,11.1156106006,1
senar,11.1156106006,1
angelinvest,11.1156106006,1
lingard,10.0169983119,5
ett,11.1156106006,1
thunk,11.1156106006,1
upmost,11.1156106006,1
jaggybean,11.1156106006,1
stereotyp,9.86284763207,6
tlt,9.10070758002,14
planetistandwithshkr,11.1156106006,1
flatronni,11.1156106006,1
sustainwhat,11.1156106006,1
coolest,9.72931623945,7
thekevinwalt,11.1156106006,1
cityam,11.1156106006,1
susi,10.1993198687,4
nabihasi,11.1156106006,1
salthill05,11.1156106006,1
chromat,11.1156106006,1
uncov,10.42246342,3
100th,10.42246342,3
laggard,10.7101454925,2
suss,11.1156106006,1
cmcsk,10.7101454925,2
islamicst,10.42246342,3
oligopoli,11.1156106006,1
return,6.83894448155,144
emilyabel,11.1156106006,1
cmcsa,10.42246342,3
tlb,11.1156106006,1
gentlemen,10.0169983119,6
jamesmcgachi,11.1156106006,1
joniernst,11.1156106006,1
auspol,10.1993198687,4
stockgambit,11.1156106006,1
victorian,10.0169983119,5
sweeper,11.1156106006,1
someon,6.24041327737,263
cdock1029,11.1156106006,1
arff,11.1156106006,1
gatheralveri,11.1156106006,1
hornrim,11.1156106006,1
pgeezy68,10.7101454925,2
willbunch,10.7101454925,2
americanart,11.1156106006,1
charger,10.7101454925,2
freshset,11.1156106006,1
ccp,10.1993198687,4
izakayastyl,11.1156106006,1
cco,11.1156106006,1
cci,10.7101454925,2
ccc,11.1156106006,1
ccb,11.1156106006,1
cbsthismorn,9.86284763207,6
mendelssohn,11.1156106006,1
marchmad,11.1156106006,1
alechtyson,11.1156106006,1
daveclarkafp,10.7101454925,2
suleyman,11.1156106006,1
travelinganna,11.1156106006,1
mid20,10.42246342,3
topof,11.1156106006,1
vaughn,11.1156106006,1
commemor,10.7101454925,2
killermik,11.1156106006,1
lender,9.32385113134,11
baloney,10.42246342,3
malcolm,10.7101454925,2
earli,6.88150409597,138
elpaismetroscopia,10.7101454925,2
nielsen,10.0169983119,5
cayman,10.7101454925,2
revamp,10.0169983119,5
deplet,9.50617268813,9
ce,9.61153320379,8
northmantrad,10.0169983119,5
bwaytechi,11.1156106006,1
migrant,8.02456814721,43
cookingoil,11.1156106006,1
undertax,11.1156106006,1
benefic,11.1156106006,1
doordashpostm,11.1156106006,1
roundhous,11.1156106006,1
shantanu,11.1156106006,1
unlimit,10.7101454925,2
engross,11.1156106006,1
benefit,7.15479743097,104
endorsea,11.1156106006,1
ronbousso1,11.1156106006,1
tgallen13,11.1156106006,1
comfortingor,11.1156106006,1
christiecitizen,11.1156106006,1
refresh,10.0169983119,5
michellelegro,11.1156106006,1
pointlessli,11.1156106006,1
squirm,11.1156106006,1
pixelqi,11.1156106006,1
societybank,11.1156106006,1
emision,11.1156106006,1
employeeiniti,11.1156106006,1
ohiotough,11.1156106006,1
herthabsc,11.1156106006,1
nanotechnolog,11.1156106006,1
asap,10.42246342,3
amp12,11.1156106006,1
agerac,11.1156106006,1
southkorean,11.1156106006,1
pdchina,11.1156106006,1
tde,11.1156106006,1
sniffi,11.1156106006,1
1933,11.1156106006,1
1931,10.7101454925,2
asad,10.42246342,3
1937,10.7101454925,2
agreensmith87,10.7101454925,2
raul,10.7101454925,2
tdr,11.1156106006,1
1939,10.7101454925,2
1938,9.41086250833,10
nosotro,11.1156106006,1
frankrgardn,11.1156106006,1
boldli,11.1156106006,1
testimoni,9.61153320379,8
petershankman,11.1156106006,1
ajaybcv,11.1156106006,1
assassin,10.1993198687,4
processor,11.1156106006,1
youn,11.1156106006,1
cvar,10.7101454925,2
nonstart,10.7101454925,2
youi,11.1156106006,1
manchvega,10.42246342,3
elementari,10.42246342,3
youd,7.8967347757,49
largescal,11.1156106006,1
nurs,8.19783986848,36
stilljeal,11.1156106006,1
yaddo,11.1156106006,1
rebeccahpropp,10.7101454925,2
janinegibson,8.81302550757,19
barca,10.7101454925,2
area,7.41430862645,81
womangreat,10.7101454925,2
goldensack,11.1156106006,1
euer,11.1156106006,1
hartman,11.1156106006,1
glavin,11.1156106006,1
pleaselong,11.1156106006,1
mawc2016,11.1156106006,1
quibbl,11.1156106006,1
femal,7.80142459589,55
punit,11.1156106006,1
iaindal,11.1156106006,1
greenleafbookgr,11.1156106006,1
alexosterwald,11.1156106006,1
lostdog,11.1156106006,1
nakeya,11.1156106006,1
entschuldigung,11.1156106006,1
mummyinthec,10.42246342,3
meezi,11.1156106006,1
toner,10.7101454925,2
gibberish,10.42246342,5
charlatan,11.1156106006,1
washweek,10.42246342,3
1205,11.1156106006,1
1204,10.7101454925,2
1200,10.1993198687,4
grammin,11.1156106006,1
tabbforum,10.7101454925,2
midweek,11.1156106006,1
eastenglandamb,10.7101454925,2
9515,11.1156106006,1
yom,11.1156106006,1
yok,11.1156106006,1
deficitbust,11.1156106006,1
pm1889,10.1993198687,4
colleaguecov,11.1156106006,1
updatesrescu,11.1156106006,1
valid,9.10070758002,14
profitsbut,11.1156106006,1
yoy,10.0169983119,5
splitscreen,10.7101454925,2
socialthinkorswimcom,10.7101454925,2
nher,11.1156106006,1
tealli,11.1156106006,1
foodrepubl,11.1156106006,1
authoritarian,10.42246342,3
astecoproperti,11.1156106006,1
ajrufusvc,11.1156106006,1
boinc,11.1156106006,1
120m,11.1156106006,1
encount,9.41086250833,10
rameshponnuru,9.50617268813,9
120b,10.7101454925,2
reduc,7.85751406255,51
adaptnet,11.1156106006,1
lifeloveampart,11.1156106006,1
viner,11.1156106006,1
repay,9.61153320379,8
blissedout,11.1156106006,1
redux,10.42246342,3
superbowlad,8.58988195626,24
noooooooool,11.1156106006,1
opowiesc,11.1156106006,1
secondli,10.7101454925,2
messi,10.1993198687,4
elflyon,10.7101454925,2
gtproof,11.1156106006,1
humblebrag,11.1156106006,1
correl,8.58988195626,24
willweatherford,11.1156106006,1
toiveajattelua,11.1156106006,1
titfortat,11.1156106006,1
carpet,7.38991717333,88
habla,11.1156106006,1
griffin,11.1156106006,1
ooda,11.1156106006,1
miazga,11.1156106006,1
gymnast,10.7101454925,2
johnwhenri,11.1156106006,1
articl,6.85999789075,144
tyomarkkinajoustoilla,11.1156106006,1
tallinn,11.1156106006,1
nealstephenson,11.1156106006,1
bryanhinmon,11.1156106006,1
hahahahahahaha,11.1156106006,1
kyodo,11.1156106006,1
antirisk,10.7101454925,2
rortyani,11.1156106006,1
mensual,11.1156106006,1
jess732015,11.1156106006,1
heaven,9.61153320379,8
angelubid,11.1156106006,1
benjamin,9.72931623945,7
mindboggl,10.42246342,3
lemann,11.1156106006,1
gt2050200,11.1156106006,1
charlotteagb,11.1156106006,1
cacet,11.1156106006,1
tule,11.1156106006,1
fustig,11.1156106006,1
scmorn,10.7101454925,2
resound,10.0169983119,5
wisconsin,10.42246342,3
ralvarezl,10.7101454925,2
gsvoss,10.7101454925,2
casual,9.72931623945,7
afiab,11.1156106006,1
najib,10.7101454925,2
disruptor,10.7101454925,2
jaipo,11.1156106006,1
rdquieredeb,11.1156106006,1
nouvelanlunair,10.7101454925,2
consecut,10.1993198687,4
ounc,9.72931623945,7
turmoil,8.58988195626,24
harrisfaulkn,10.7101454925,2
gopbrooksti,11.1156106006,1
crueldad,11.1156106006,1
birdyword,9.16970045151,13
modular,10.42246342,3
christinejahnk,11.1156106006,1
trunk,11.1156106006,1
arewer,11.1156106006,1
johnauth,11.1156106006,1
lzsundaypap,11.1156106006,1
ripsnak,11.1156106006,1
pandonuticon,11.1156106006,1
solvenc,11.1156106006,1
creepi,9.10070758002,14
cobbl,11.1156106006,1
trainer,9.50617268813,9
2616,10.7101454925,2
2611,10.7101454925,2
gresselgustav,10.1993198687,4
intermedi,10.42246342,3
globex,10.1993198687,4
verminsuprem,10.7101454925,2
lowerand,11.1156106006,1
schwarzenegg,9.86284763207,6
aggress,8.55066124311,25
joshuahol,11.1156106006,1
0,8.47655327095,29
hardshipgtemigrategtsettl,11.1156106006,1
fraudster,10.7101454925,2
zork,11.1156106006,1
scottygb,10.7101454925,2
rtnickayton,11.1156106006,1
blaow,11.1156106006,1
freda,11.1156106006,1
sexyoh,11.1156106006,1
mariuszbanasia1,11.1156106006,1
fredo,10.7101454925,2
zemin,11.1156106006,1
bbcgtitv,11.1156106006,1
neapolitan,11.1156106006,1
portman,11.1156106006,1
diduknow,11.1156106006,1
sociolog,10.7101454925,2
livechat,11.1156106006,1
psakel,11.1156106006,1
knightart,10.7101454925,2
buckfama,11.1156106006,1
thread,8.63070395078,23
alextai27,11.1156106006,1
thinnerin30,11.1156106006,1
unconfirm,10.42246342,3
viewpt,11.1156106006,1
ianvilleda,11.1156106006,1
rotini,11.1156106006,1
abram,11.1156106006,1
stepan,10.7101454925,2
daallo,11.1156106006,1
boycott,10.1993198687,4
wagebenefit,11.1156106006,1
margen,11.1156106006,1
wellinthishous,11.1156106006,1
cowlick,10.7101454925,2
prussian,11.1156106006,1
woodsh,11.1156106006,1
ledger,11.1156106006,1
snippet,10.42246342,3
7minut,11.1156106006,1
jenner,11.1156106006,1
garymwatson,11.1156106006,1
circuit,9.32385113134,11
rude,9.86284763207,6
rudd,10.7101454925,2
rudi,11.1156106006,1
malwaremuseum,11.1156106006,1
mutar,11.1156106006,1
sheila,10.7101454925,2
sceptic,11.1156106006,1
37877,11.1156106006,1
unsung,11.1156106006,1
trier,11.1156106006,1
econtalk,10.7101454925,2
hubri,10.1993198687,4
europeripher,11.1156106006,1
kein,11.1156106006,1
leonkrauz,11.1156106006,1
3117,11.1156106006,1
kreidizzi,11.1156106006,1
bluebellbw,11.1156106006,1
mitchjedward,11.1156106006,1
ego,9.86284763207,6
hobbit,10.42246342,3
aandgshow,11.1156106006,1
ega,11.1156106006,1
keachhagey,11.1156106006,1
christiancadeo,11.1156106006,1
erod,11.1156106006,1
jnsmall,10.0169983119,5
tobyvogel,11.1156106006,1
bullpen,10.7101454925,2
erot,10.42246342,3
oldschool,9.16970045151,13
100right,11.1156106006,1
eros,10.0169983119,5
limelight,11.1156106006,1
moozlim,11.1156106006,1
careyshenkman,10.7101454925,2
zervo,11.1156106006,1
migrationnews1,11.1156106006,1
bbcwestminhour,10.1993198687,4
dumpingpreis,11.1156106006,1
chicagosport,11.1156106006,1
debber66,11.1156106006,1
famou,8.81302550757,19
lira,11.1156106006,1
flabbergast,10.42246342,3
sockarm,11.1156106006,1
emilcdc,10.7101454925,2
sentenc,8.07108816284,41
aedman,11.1156106006,1
jimmywal,11.1156106006,1
superbl,11.1156106006,1
superbo,11.1156106006,1
axlros,11.1156106006,1
payet,11.1156106006,1
numberchick1,11.1156106006,1
payer,9.50617268813,9
cestpasdelalcoolcestdelabier,11.1156106006,1
unhealthi,9.86284763207,6
patronis,11.1156106006,1
wsjvideo,11.1156106006,1
eqgp,11.1156106006,1
squishi,9.86284763207,6
jillmorley,11.1156106006,1
theshortansw,11.1156106006,1
kesearl,11.1156106006,1
todd,8.91838602323,17
quantum,10.0169983119,5
columbia,10.1993198687,4
beyonc,6.5306431219,200
event,6.3322942292,248
aktierna,11.1156106006,1
retribut,11.1156106006,1
citizenallenm,11.1156106006,1
item,8.63070395078,23
skorean,11.1156106006,1
alejjjandrrro,11.1156106006,1
fountain,10.7101454925,2
christienow,11.1156106006,1
panthers156,11.1156106006,1
christienot,10.7101454925,2
oldmast,11.1156106006,1
moan,11.1156106006,1
romeoinottawa,10.7101454925,2
macr0man,11.1156106006,1
meteorit,10.42246342,3
katyn,11.1156106006,1
scialli,11.1156106006,1
earliest,9.24380842367,12
derekhanekom,11.1156106006,1
daisi,10.7101454925,2
script,7.69788391695,62
satday,11.1156106006,1
revolutionari,9.41086250833,10
globeandmail,10.7101454925,2
douglascarswel,8.86431880196,18
lifetim,9.10070758002,14
miso,11.1156106006,1
misl,11.1156106006,1
crimmin,11.1156106006,1
mish,10.7101454925,2
mise,11.1156106006,1
statesid,11.1156106006,1
n8rock,10.7101454925,2
theoldproca,11.1156106006,1
misu,11.1156106006,1
mist,11.1156106006,1
miss,5.94797155766,351
ikea,10.42246342,3
robotio,10.7101454925,2
chriswestonig,11.1156106006,1
kidder,11.1156106006,1
roberthiltz,11.1156106006,1
cmdeb,10.7101454925,2
mosaic,11.1156106006,1
theobserv,11.1156106006,1
secretsofadulthood,11.1156106006,1
nigeria,8.7642353434,20
adher,10.7101454925,2
slosh,10.7101454925,2
blindli,10.7101454925,2
kippurgot,11.1156106006,1
bowel,11.1156106006,1
socorrista,10.7101454925,2
trevornoah,11.1156106006,1
consecuencia,11.1156106006,1
std,11.1156106006,1
tweetstorm,9.72931623945,7
kasichgroundgam,10.1993198687,4
kstreethipst,9.50617268813,9
sta,11.1156106006,1
lament,9.86284763207,6
stl,11.1156106006,1
sth,10.7101454925,2
sti,11.1156106006,1
1point,11.1156106006,1
bride,9.86284763207,6
groceri,8.86431880196,19
bridg,7.34284966247,89
consumpt,8.6732635652,23
stx,11.1156106006,1
colour,9.86284763207,7
stz,11.1156106006,1
krauthamm,11.1156106006,1
comrad,10.0169983119,5
philli,9.41086250833,12
novak,11.1156106006,1
gollyhow,11.1156106006,1
smilewil,11.1156106006,1
lid,10.1993198687,4
lie,7.26546299886,103
jour,11.1156106006,1
lib,9.72931623945,7
lil,9.24380842367,12
lin,11.1156106006,1
scotland,9.24380842367,12
akroninsideout,11.1156106006,1
kieffercapit,11.1156106006,1
lit,9.32385113134,11
lip,9.50617268813,9
liq,11.1156106006,1
lix,11.1156106006,1
boxplot,11.1156106006,1
liz,10.7101454925,2
editgirlnyc,11.1156106006,1
misterio,11.1156106006,1
diferent,11.1156106006,1
pediatr,11.1156106006,1
alpha,10.42246342,3
exintel,11.1156106006,1
seton,10.7101454925,2
nodesmatt,11.1156106006,1
bbciplay,10.7101454925,2
cleat,9.72931623945,7
clean,8.1711716214,38
nytmag,9.72931623945,7
organharvest,11.1156106006,1
thgould,11.1156106006,1
hyper,11.1156106006,1
hypey,11.1156106006,1
tener,10.7101454925,2
1975love,11.1156106006,1
stunner,10.7101454925,2
paur,11.1156106006,1
superbowlodd,10.7101454925,2
heathwblack,10.0169983119,5
paus,8.91838602323,17
strovolioti,10.1993198687,4
dankennedynu,11.1156106006,1
mansplain,10.7101454925,2
suspect,7.8769321484,50
darwin,10.1993198687,4
natin,11.1156106006,1
brigata,11.1156106006,1
intensifi,11.1156106006,1
kristinpolitico,11.1156106006,1
nativ,9.10070758002,15
cuervo,11.1156106006,1
basement,9.24380842367,12
betfairwilliam,11.1156106006,1
darinstrauss,11.1156106006,1
frickin,11.1156106006,1
radicalislamicterror,11.1156106006,1
whenev,9.24380842367,12
wanderman25,11.1156106006,1
antiqu,10.0169983119,5
paella,11.1156106006,1
emmettknowlton,10.7101454925,2
x,8.34302187833,52
superstiti,10.7101454925,2
fluoresc,10.7101454925,2
freshhot,11.1156106006,1
negativeamort,11.1156106006,1
graylingidsfarag,11.1156106006,1
ttpbuffly1t6shnk,11.1156106006,1
amwrit,8.6732635652,22
billtul,11.1156106006,1
richardbrown34,10.7101454925,2
grandmoth,9.86284763207,6
enger,11.1156106006,1
shingetsunew,11.1156106006,1
nuanc,9.10070758002,14
gretzki,11.1156106006,1
stalk,10.42246342,3
bodybalancew,11.1156106006,1
yaasss,11.1156106006,1
4month,11.1156106006,1
2500night,11.1156106006,1
chapstick,11.1156106006,1
parecen,11.1156106006,1
isol,9.50617268813,9
beatthepanth,11.1156106006,1
wheelan,11.1156106006,1
nervou,8.91838602323,17
stale,10.7101454925,2
unanstandig,10.7101454925,2
mega,10.7101454925,2
patrickodowd,11.1156106006,1
danielbilar,11.1156106006,1
scommanderhotel,11.1156106006,1
sensitivi,11.1156106006,1
steeli,11.1156106006,1
interestbas,10.7101454925,2
hackaton,11.1156106006,1
17201,11.1156106006,1
cxdig,11.1156106006,1
curtisbeast,11.1156106006,1
scalfari,11.1156106006,1
territori,9.03616905889,15
bolivar,11.1156106006,1
hingelik,10.7101454925,2
morejeb,10.1993198687,4
disingenu,10.7101454925,2
jackpittbrook,11.1156106006,1
walter,9.50617268813,9
imam,10.7101454925,2
sockaddict,10.7101454925,2
iman,11.1156106006,1
chrislicht,11.1156106006,1
dsmitheconom,9.41086250833,10
imag,7.6191030391,66
tfuster,11.1156106006,1
imac,11.1156106006,1
deter,10.42246342,3
logjam,11.1156106006,1
imax,9.86284763207,6
logjaj,11.1156106006,1
littleoregon,11.1156106006,1
grinnel,10.7101454925,2
pacino,10.7101454925,2
itsalwaysthegoodon,11.1156106006,1
bezo,11.1156106006,1
devachan,11.1156106006,1
shift,7.8967347757,50
emailapp,11.1156106006,1
more2lif,11.1156106006,1
chroniclebook,11.1156106006,1
humzayousaf,11.1156106006,1
joshuapollack,10.7101454925,2
wiggl,10.42246342,3
drugfre,11.1156106006,1
first100day,10.7101454925,2
n3gatorfan,11.1156106006,1
skype,11.1156106006,1
fairer,11.1156106006,1
deadpool,9.41086250833,10
scoblic,11.1156106006,1
dnatalidc,11.1156106006,1
scifri,10.7101454925,2
foodnessg,10.7101454925,2
vesuviu,10.7101454925,2
oraclearena,11.1156106006,1
rgmarcos25,10.7101454925,2
raverbruggen,11.1156106006,1
soylent,11.1156106006,1
hallway,9.72931623945,7
goodwil,11.1156106006,1
ericgel,10.42246342,3
goodwif,11.1156106006,1
vova,11.1156106006,1
commentaar,11.1156106006,1
depopmarket,11.1156106006,1
awaykick,10.7101454925,2
gotoplanb,10.7101454925,2
hiltzikm,9.86284763207,6
pgehr,11.1156106006,1
summersaid,9.10070758002,14
kurdish,10.0169983119,5
gst,9.86284763207,6
gsw,9.86284763207,6
peterbeinart,10.42246342,3
