divis,9.0455882808,18
cuddl,10.5496656776,3
option,7.27252094459,107
patrickmbarn,11.2428128581,1
goap,11.2428128581,1
bijzond,11.2428128581,1
goat,10.3265221263,4
618,11.2428128581,1
bigcedarlodg,11.2428128581,1
econhomi,11.2428128581,1
barnum,11.2428128581,1
612,11.2428128581,1
613,11.2428128581,1
610,10.3265221263,4
611,10.83734775,2
chiudono,11.2428128581,1
615,11.2428128581,1
aaaah,11.2428128581,1
ballsi,11.2428128581,1
polnyypeset,10.83734775,2
incapac,11.2428128581,1
taskforc,11.2428128581,1
circa2004,11.2428128581,1
cabal,9.73873546136,8
onstagekimberli,11.2428128581,1
artyom,11.2428128581,1
exaid,10.83734775,2
stasi,11.2428128581,1
iamwil,9.63337494571,9
chiefli,11.2428128581,1
shade,8.89143760098,20
incapaz,11.2428128581,1
shadi,9.10274669464,16
velobetti,10.1442005695,5
leicesterc,11.2428128581,1
carmelo,10.83734775,2
paeconomist,11.2428128581,1
tomfontainetrib,9.85651849702,7
ambros,11.2428128581,1
mythmak,11.2428128581,1
singleown,11.2428128581,1
reconnect,11.2428128581,1
wpananapap,11.2428128581,1
50000,9.5380647659,10
dl2276,11.2428128581,1
style,7.67328016166,73
thejuanwilliam,8.94022776515,19
protectionist,11.2428128581,1
mrceeb,10.5496656776,3
pray,9.0455882808,17
liamstack,10.83734775,2
profre,11.2428128581,1
vicelandca,11.2428128581,1
resort,9.0455882808,17
ianrausten,10.83734775,2
scot,9.5380647659,10
jamesv,10.5496656776,3
bodylanguag,11.2428128581,1
remembr,11.2428128581,1
stephen,8.29837387897,37
lipper,11.2428128581,1
zufelt,11.2428128581,1
viaggio,11.2428128581,1
accompli,11.2428128581,1
cannoli,10.83734775,3
wouldb,9.85651849702,7
woulda,10.83734775,2
cannolo,11.2428128581,1
wpost,11.2428128581,1
lauraros,11.2428128581,1
wouldv,9.2279098376,14
gannon,11.2428128581,1
76er,9.85651849702,7
kamvtv,11.2428128581,1
3846,10.5496656776,3
friendship,10.83734775,2
travelman468,10.83734775,2
nightli,10.83734775,2
giannipittella,10.83734775,2
colder,10.5496656776,3
hk376m,11.2428128581,1
meagan,11.2428128581,1
yoshida,11.2428128581,1
expect,6.64265521398,199
zendett,11.2428128581,1
5ft,11.2428128581,1
cindytravelson,11.2428128581,1
renaiss,9.63337494571,9
anyplac,11.2428128581,1
join,6.59362578673,208
chasnot,11.2428128581,1
mikebuss,11.2428128581,1
reverend,10.83734775,2
zydowskiego,11.2428128581,1
prolli,9.63337494571,9
cfarivar,11.2428128581,1
dunk,9.10274669464,17
amitsark,11.2428128581,1
denitaquinnapr,11.2428128581,1
yale,9.45105338891,11
laradiodelili,11.2428128581,1
schulz,10.83734775,2
cookin,10.83734775,2
10tonyd,11.2428128581,1
quatrem,11.2428128581,1
slowdown,10.1442005695,5
neurolog,11.2428128581,1
versteh,11.2428128581,1
chicagoboardoftrad,11.2428128581,1
midassharestip,11.2428128581,1
shapeshiftio,11.2428128581,1
wld,8.6401231727,29
feed,8.15177040478,43
sympathi,9.85651849702,7
dine,9.99004988964,6
notifi,10.1442005695,5
dina,10.83734775,2
pcheung630,11.2428128581,1
feel,6.23217756404,303
inenl,11.2428128581,1
olympicmuseum,11.2428128581,1
dink,11.2428128581,1
ltnot,11.2428128581,1
feek,10.5496656776,5
feet,8.38061197721,34
trivago,11.2428128581,1
sailor,9.63337494571,9
dint,11.2428128581,1
pretenti,11.2428128581,1
colombia,10.3265221263,4
hochschild,11.2428128581,1
bioengin,11.2428128581,1
usdx,10.5496656776,6
spree,10.3265221263,4
grimm,11.2428128581,1
grimi,11.2428128581,1
gourmet,11.2428128581,1
notsmart,11.2428128581,1
grime,10.83734775,2
aristocraci,10.83734775,2
ptin,11.2428128581,1
profootballhof,11.2428128581,1
roger247,11.2428128581,1
whitewednesday,10.1442005695,5
samkor,11.2428128581,1
sakura,10.83734775,2
sarkozi,10.5496656776,3
passersbi,11.2428128581,1
rift,8.75790620835,23
bakr,11.2428128581,1
hotel,7.59215461685,77
tunstal,11.2428128581,1
oversuppli,11.2428128581,1
gregdjerejian,11.2428128581,1
kg7maj,11.2428128581,1
ashley,9.85651849702,7
freebi,10.83734775,2
fullgrown,11.2428128581,1
karon,11.2428128581,1
teamflacco,10.1442005695,5
karol,11.2428128581,1
roi,9.63337494571,9
comscor,10.1442005695,5
rgay,10.5496656776,3
cyprusrout,11.2428128581,1
repstefanik,11.2428128581,1
pullov,11.2428128581,1
shalom,10.83734775,2
zlatan,11.2428128581,1
cuff,10.83734775,2
firstyear,11.2428128581,1
breakeven,10.5496656776,3
7b,11.2428128581,1
7a,10.83734775,2
7n,11.2428128581,1
7m,10.3265221263,4
deficytem,11.2428128581,1
marbl,9.45105338891,11
matayus8,11.2428128581,1
britainstrong,10.83734775,2
fulmin,11.2428128581,1
catotrad,10.83734775,2
welp,9.85651849702,7
pmo,11.2428128581,2
secretariat,10.83734775,2
neverreadthecom,11.2428128581,1
johnmcerra,10.3265221263,4
moisi,11.2428128581,1
moist,11.2428128581,1
riff,11.2428128581,1
sinodino,11.2428128581,1
donor,8.60375552852,28
hominem,10.5496656776,3
talkcrit,11.2428128581,1
donot,11.2428128581,1
775,11.2428128581,1
774,11.2428128581,1
777,10.3265221263,4
qprfc,11.2428128581,1
cashtag,11.2428128581,1
grunen,11.2428128581,1
flusskontrollen,11.2428128581,1
landmin,10.3265221263,4
sanacardi,11.2428128581,1
martha,9.73873546136,8
77,10.5496656776,3
76,9.0455882808,17
75,8.71708421383,25
applestoappl,10.83734775,2
73,9.37101068124,12
72,8.12929754893,44
71,9.0455882808,17
hk190000,11.2428128581,1
teamlee1,11.2428128581,1
deathdefi,11.2428128581,1
79,9.37101068124,12
78,9.63337494571,10
jclutt1,11.2428128581,1
elois,10.5496656776,3
exohio,11.2428128581,1
deann,11.2428128581,1
abstent,11.2428128581,1
wumbro,11.2428128581,1
ghorbanisadegh,11.2428128581,1
shbf,11.2428128581,1
specialistswashington,11.2428128581,1
valueact,10.5496656776,3
chrisgeidn,10.83734775,2
repli,7.57925121201,77
1037pm,11.2428128581,1
notch,9.73873546136,8
nfacchin,11.2428128581,1
rte,9.99004988964,7
jeju,11.2428128581,1
cdf,10.83734775,2
hornbyluci,11.2428128581,1
cdc,10.1442005695,5
mandeljonah,10.5496656776,3
cdn,10.83734775,2
cdo,10.83734775,2
dosh,11.2428128581,1
cdj,11.2428128581,1
cdu,10.5496656776,3
575p,11.2428128581,1
rtr,10.3265221263,4
pensa,11.2428128581,1
cdx,11.2428128581,1
650k,11.2428128581,1
lmhinz,11.2428128581,1
naicnola,10.5496656776,3
roddruri,11.2428128581,1
markrichardson,11.2428128581,1
blerg,11.2428128581,1
jlinard,10.83734775,2
oncein100year,11.2428128581,1
nminow,9.63337494571,9
gilder,11.2428128581,1
indiasaudi,10.5496656776,3
chelseagsumm,10.83734775,2
blers,11.2428128581,1
bernthemedia,11.2428128581,1
alicia,10.83734775,2
interraci,9.37101068124,12
managedbyq,10.83734775,2
posteveryth,11.2428128581,1
fastest,8.99152105953,18
proust,11.2428128581,1
pensj,11.2428128581,1
pbsparent,11.2428128581,1
pttow,10.5496656776,3
shamefulin,11.2428128581,1
drivebi,10.1442005695,5
continuum,10.83734775,2
valmcdermid,11.2428128581,1
timeless,9.85651849702,8
mettl,10.83734775,2
eugen,9.29690270908,13
okeeff,10.5496656776,4
matricardo,11.2428128581,1
postmat,10.83734775,2
benmullin,10.5496656776,3
curti,10.83734775,2
kylif,11.2428128581,1
proactiv,10.83734775,2
outmigr,11.2428128581,1
unqualifi,11.2428128581,1
sportswear,11.2428128581,1
khaleda,11.2428128581,1
chaunceybillup,11.2428128581,1
oyelowo,11.2428128581,1
xlu,10.83734775,2
inconveni,8.24708058459,39
thisiswhatthetruthfeelslik,11.2428128581,1
counterterror,10.3265221263,4
f22,11.2428128581,1
vedanta,11.2428128581,1
establishmentarian,11.2428128581,1
fehimtastekin,10.83734775,2
urbansproutfarm,11.2428128581,1
downturn,9.99004988964,6
alibham,11.2428128581,1
latim,9.85651849702,7
latin,8.71708421383,24
1500month,11.2428128581,1
kdrum,11.2428128581,1
outfit,9.73873546136,9
lifelin,10.5496656776,3
lifelik,9.85651849702,7
franchise,11.2428128581,1
purserhallard,11.2428128581,1
chasedav,11.2428128581,1
immers,9.73873546136,8
roman,8.99152105953,18
ignomini,11.2428128581,1
context,8.40959951408,33
cynic,9.16337131646,15
tgv,11.2428128581,1
sjwrenlewi,7.92862685347,54
verittara,11.2428128581,1
foloer,11.2428128581,1
crispi,10.83734775,2
emmaludwig,10.5496656776,3
ravi,10.83734775,3
crispr,11.2428128581,1
asda,11.2428128581,1
orourk,10.83734775,2
simpler,10.3265221263,4
jave,11.2428128581,1
nadex,11.2428128581,1
java,11.2428128581,1
workoutwithusana,11.2428128581,1
stbronnenberg,11.2428128581,1
mark007x007,9.85651849702,7
flex,11.2428128581,1
preapolog,11.2428128581,1
manhunt,11.2428128581,1
hmmmbut,11.2428128581,1
greyshhadow,11.2428128581,1
octdalbi,9.85651849702,7
biuktech,11.2428128581,1
nbcnightlynew,10.1442005695,5
cianannola,9.45105338891,11
yeatsani,11.2428128581,1
densiti,10.3265221263,4
lochner,10.83734775,2
melvp,10.83734775,2
sleepwalk,10.5496656776,3
artemi,11.2428128581,1
jordixiol,11.2428128581,1
tan123,10.83734775,2
drsuedvm,11.2428128581,1
georgia,8.94022776515,20
standup4pass,11.2428128581,1
41849,10.83734775,2
imparti,10.83734775,2
purpurea,11.2428128581,1
abierta,11.2428128581,1
punchlin,10.5496656776,3
yechielm,11.2428128581,1
beinterest,11.2428128581,1
fujimoto,11.2428128581,1
dublin,9.85651849702,7
n50,11.2428128581,1
frantic,11.2428128581,1
jdport,8.84491758534,21
decolonizepuertorico,11.2428128581,1
orthographi,11.2428128581,1
illinoi,9.45105338891,11
delrey,10.5496656776,3
justmedubc,11.2428128581,1
ancestr,11.2428128581,1
kimono,10.83734775,2
nialloffici,10.83734775,2
cbsyougov,11.2428128581,1
seeemplay,10.5496656776,3
warum,11.2428128581,1
dncstate,11.2428128581,1
tiff,10.83734775,2
selfmargin,11.2428128581,1
flown,11.2428128581,1
munich,11.2428128581,1
cryptocurr,10.83734775,2
oliverzihlmann,11.2428128581,1
stateless,11.2428128581,1
aug2014at,11.2428128581,1
searchabl,9.10274669464,16
cheek,11.2428128581,1
andrewrawnsley,10.5496656776,3
cheer,8.12929754893,45
chees,9.16337131646,15
rjdrevo,11.2428128581,1
hearthank,11.2428128581,1
antheabutl,10.3265221263,4
throwaway,11.2428128581,1
pollen,10.83734775,2
outoftouch,10.83734775,2
fionastil,11.2428128581,1
preposter,10.5496656776,3
natoday,11.2428128581,1
1783,10.3265221263,4
semant,10.3265221263,4
baroqu,10.5496656776,3
amaramarasingam,11.2428128581,1
esport,10.83734775,3
intimament,11.2428128581,1
pebbl,11.2428128581,1
polley,11.2428128581,1
newamerica,10.83734775,2
nbafin,11.2428128581,1
gopsux2,11.2428128581,1
tablet,9.0455882808,18
lewenhard,10.83734775,2
scrawford,11.2428128581,1
chaatcl,10.83734775,2
indiaand,10.83734775,2
darrynvdwalt,11.2428128581,1
contractor,10.1442005695,5
thewalkingdead,10.1442005695,5
unend,11.2428128581,1
chartjunk,11.2428128581,1
thegaminggoos,11.2428128581,1
complaint,9.16337131646,15
vendor,9.63337494571,9
ahgoldstein,11.2428128581,1
pumpanddump,10.83734775,2
knobbie50,10.83734775,2
estarei,11.2428128581,1
moodi,10.83734775,2
thedailybeast,10.1442005695,5
rusland,10.83734775,2
warmth,10.83734775,2
janukovich,11.2428128581,1
awaken,10.1442005695,5
waukesha,11.2428128581,1
rehypothec,11.2428128581,1
2021london,11.2428128581,1
overcompens,11.2428128581,1
iconictour16,10.5496656776,3
1127am,11.2428128581,1
cheval,11.2428128581,1
sanjmitt,11.2428128581,1
revdrbarb,11.2428128581,1
distrust,10.1442005695,5
jmpebp,11.2428128581,1
yorker,8.84491758534,21
y4zix,11.2428128581,1
hallmark,10.5496656776,3
semana,10.83734775,2
pipelin,9.73873546136,8
jr,9.16337131646,15
huaweith,11.2428128581,1
hanamelj,11.2428128581,1
consciou,9.99004988964,6
georgeosborn,11.2428128581,1
patrickmarkey2,10.5496656776,3
chicagoan,11.2428128581,1
weschler,11.2428128581,1
mendlusi,11.2428128581,1
js,11.2428128581,1
seller,9.16337131646,15
polltax,11.2428128581,1
1255,11.2428128581,1
rmlef,11.2428128581,1
1250,11.2428128581,1
fljan,11.2428128581,1
trinidad,11.2428128581,1
revistasiempr,11.2428128581,1
nobut,11.2428128581,1
weit,10.83734775,2
weir,11.2428128581,1
danleca,11.2428128581,1
wein,11.2428128581,1
seneg,9.73873546136,8
squeez,8.84491758534,21
wtedi,11.2428128581,1
starri,10.5496656776,3
naismith,10.83734775,2
raider,9.85651849702,11
orli,10.83734775,2
gekracht,11.2428128581,1
davidlimbaugh,9.45105338891,11
tonnag,9.99004988964,6
qing,11.2428128581,1
undertow,11.2428128581,1
fhcf,11.2428128581,1
kemosab,11.2428128581,1
125m,11.2428128581,1
brooklyn,7.57925121201,81
pouyan,11.2428128581,1
peterbradshaw1,11.2428128581,1
militia,10.5496656776,3
dialog,11.2428128581,1
gsogol,11.2428128581,1
gunfail,10.3265221263,4
cliffnotez,11.2428128581,1
seankilpatrick,11.2428128581,1
gamma,11.2428128581,2
miracl,9.63337494571,9
janeriklarsson,10.3265221263,4
plethora,11.2428128581,1
jn,11.2428128581,1
fartelengelbert,10.5496656776,3
crisisin,11.2428128581,1
kiyosaki,11.2428128581,1
mommi,10.3265221263,4
announc,7.29156913956,103
lexu,10.83734775,2
longserv,11.2428128581,1
nlgnrjoger,11.2428128581,1
reviewwhat,10.5496656776,3
reup,11.2428128581,1
msm,10.3265221263,4
gough,10.3265221263,4
arithmet,11.2428128581,1
rsack,11.2428128581,1
orthodont,11.2428128581,1
krusenz,11.2428128581,1
lexi,10.83734775,2
brianschim,11.2428128581,1
2ndmost,11.2428128581,1
baggi,11.2428128581,1
filer,11.2428128581,1
datensatzen,11.2428128581,1
supershifti,10.83734775,2
lynntowin,10.83734775,2
clearest,10.83734775,2
glamour,10.5496656776,3
cloth,8.06475902779,47
wisha,11.2428128581,1
wosay,11.2428128581,1
delta,8.10731864221,45
costben,11.2428128581,1
junior,9.29690270908,13
penguin,9.73873546136,8
gsquare94,11.2428128581,1
petey,11.2428128581,1
jcats2013,10.83734775,2
consist,8.35244110024,35
homm,11.2428128581,1
barry13,11.2428128581,1
digitalbusi,11.2428128581,1
cardhub,11.2428128581,1
cjmandarin,11.2428128581,1
auntysocialist,10.3265221263,4
methanetrend,10.5496656776,3
highlight,7.94697599214,53
fico,11.2428128581,1
tumultu,10.3265221263,4
freak,8.71708421383,24
millay,11.2428128581,1
kathryn,11.2428128581,1
famin,11.2428128581,1
graham,9.45105338891,11
swatz,11.2428128581,1
wallstreet,9.85651849702,7
milenarodban,10.83734775,2
pulitzernc,11.2428128581,1
eastharlem,10.83734775,2
covel,11.2428128581,1
verrat,11.2428128581,1
vial,10.83734775,2
parlor,11.2428128581,1
mikekellycolumn,11.2428128581,1
tsimonit,11.2428128581,1
moco,11.2428128581,1
mock,8.80046582277,22
twolv,11.2428128581,1
sutra,11.2428128581,1
mustard,10.5496656776,3
missil,9.73873546136,8
problemo,11.2428128581,1
tonelson,11.2428128581,1
missiv,11.2428128581,1
problemi,11.2428128581,1
hoytfan24,11.2428128581,1
f3gear,11.2428128581,1
wrschgn,11.2428128581,1
1000yearold,11.2428128581,1
problema,10.1442005695,5
liketwitt,11.2428128581,1
remix,10.5496656776,3
indiasshown,10.83734775,2
vice,8.222387972,40
vick,11.2428128581,1
preferenceset,11.2428128581,1
broad,9.5380647659,10
jf,10.5496656776,3
tomstub,11.2428128581,1
wmedic,10.83734775,2
mistercasey,11.2428128581,1
trifl,11.2428128581,1
edg,7.87551702815,57
oldmodel,11.2428128581,1
wie,9.5380647659,10
edi,11.2428128581,1
edl,11.2428128581,1
edm,10.83734775,2
010,10.5496656776,3
poorwestindi,11.2428128581,1
gastbeitrag,11.2428128581,1
edu,11.2428128581,1
019,11.2428128581,1
ventur,8.75790620835,24
toni,8.32504212606,36
singletarym,11.2428128581,1
simon,8.89143760098,20
alexapostolid,8.71708421383,24
enelgroup,10.83734775,2
pydata,11.2428128581,2
twintell2,10.83734775,2
morningsmaria,11.2428128581,1
letahong,11.2428128581,1
robertodallen,10.83734775,2
bauchmuskulatur,11.2428128581,1
releo,11.2428128581,1
whichev,10.3265221263,4
beheadingexecut,11.2428128581,1
byyourlog,9.10274669464,16
spoon,9.99004988964,6
midwestern,11.2428128581,1
spook,10.5496656776,3
cardoso,10.3265221263,4
spoof,10.3265221263,4
relev,8.4702241359,31
ianbateson,11.2428128581,1
yougovuscbspolit,10.83734775,2
misplac,10.3265221263,4
kevinphayes12,10.83734775,2
mirav,11.2428128581,1
futenma,11.2428128581,1
zowi,11.2428128581,1
valle,11.2428128581,1
mirag,10.83734775,2
overso,10.83734775,2
sketcheswatch,11.2428128581,1
pleas,6.01706618443,372
dyou,11.2428128581,1
raesremmurd,11.2428128581,1
smaller,8.84491758534,21
kerriprx,9.2279098376,15
battl,7.33078985271,99
cducsu,10.1442005695,5
4325,11.2428128581,1
turboprop,11.2428128581,1
pwrhungri,10.5496656776,3
thanksfridgi,10.5496656776,3
qe4peopl,11.2428128581,2
plead,9.73873546136,8
sangeap,11.2428128581,1
julsusa,11.2428128581,1
bde,11.2428128581,1
bda,11.2428128581,1
lancearmstrong,11.2428128581,1
bdo,10.83734775,3
smfhhhh,11.2428128581,1
kenfaulkenberri,9.29690270908,13
juggl,11.2428128581,1
dissolutionbig,11.2428128581,1
loggerhead,11.2428128581,1
a1c3f9,11.2428128581,1
avewoodlawn,10.83734775,2
munkdeb,10.5496656776,3
mightyobvi,11.2428128581,1
bylin,9.85651849702,7
prosecut,9.29690270908,13
csuit,10.1442005695,5
underwood,9.85651849702,7
rempli,10.83734775,2
nowsqueez,11.2428128581,1
gtgtelector,11.2428128581,1
flocktard,10.83734775,2
8mth,11.2428128581,1
tweetstar10,10.1442005695,5
barb,11.2428128581,1
ericbalchuna,10.5496656776,3
tpscholl,11.2428128581,1
99th,9.73873546136,8
risibl,11.2428128581,1
ryantand,10.83734775,2
calvin,9.99004988964,6
jameswhelan42,10.83734775,2
slightest,11.2428128581,1
socsch,11.2428128581,1
primeconcern,11.2428128581,1
siase,10.3265221263,4
billypenn,11.2428128581,1
confessor,11.2428128581,1
joshrobin,9.85651849702,7
lulkoek,11.2428128581,1
adida,11.2428128581,1
delislealleg,11.2428128581,1
kenjikuramoto,10.83734775,2
mcvalfra,11.2428128581,1
3757tln,11.2428128581,1
desaparecido,11.2428128581,1
hahahahaha,11.2428128581,1
rlfatsea,11.2428128581,1
marketwrapup,11.2428128581,1
amdoc,11.2428128581,1
ryanj899,11.2428128581,1
prezbegon,11.2428128581,1
keithdunn,10.83734775,2
eliothiggin,9.85651849702,7
nobelwin,10.83734775,2
illwait,11.2428128581,1
confu,11.2428128581,1
agreedbut,11.2428128581,1
condol,10.1442005695,5
selfthrottl,11.2428128581,1
washingtonweek,10.83734775,2
recount,10.3265221263,4
youngsinick,11.2428128581,1
albom,11.2428128581,1
hauntedwessing1,10.83734775,2
nawaz,9.10274669464,16
nightlif,11.2428128581,1
bittersweet,10.83734775,2
patrol,9.45105338891,11
patron,9.63337494571,9
chasepurdi,11.2428128581,1
payasyougo,10.83734775,2
davidwkenni,11.2428128581,1
gdybi,11.2428128581,1
nihoncassandra,9.63337494571,9
counterfeit,10.5496656776,3
sir,8.08581243699,46
dwp,10.5496656776,3
caliph,10.3265221263,5
heritageoth,11.2428128581,1
dwt,10.83734775,2
sit,7.65929391968,72
blither,10.83734775,2
tanto,11.2428128581,1
outclass,11.2428128581,1
briar,11.2428128581,1
sic,11.2428128581,1
brian,9.2279098376,14
purdueboiler83,11.2428128581,1
sig,10.5496656776,4
sie,9.0455882808,20
moneymarket,10.83734775,2
instead,7.39266525643,94
droppen,11.2428128581,1
litellagt,11.2428128581,1
sim,10.1442005695,6
sil,10.5496656776,3
msdo,10.83734775,2
buymortim,10.83734775,2
msdf,11.2428128581,1
alekhbariyatv,10.83734775,2
jbenderi,11.2428128581,1
gabrielduquett,11.2428128581,1
usnew,10.3265221263,4
honestli,8.53476265704,29
interes,11.2428128581,1
gampg,11.2428128581,1
olson,10.1442005695,5
hovebn3,10.5496656776,3
colada,11.2428128581,1
germanatpompey,11.2428128581,1
mcgrath,11.2428128581,1
killmenow,11.2428128581,1
stamped,11.2428128581,1
autotun,11.2428128581,1
workahol,10.83734775,2
133,10.83734775,2
tstorm,9.99004988964,7
131,10.83734775,2
130,10.5496656776,3
136,11.2428128581,1
135,10.1442005695,5
asociologist,9.99004988964,6
139,11.2428128581,1
138,10.83734775,2
andrewwillis1,11.2428128581,1
badger,9.29690270908,13
csce,11.2428128581,1
thelejait,8.99152105953,18
belter,11.2428128581,1
autismawarenessday2016,10.1442005695,5
csco,10.5496656776,3
macrofisc,11.2428128581,1
spotifi,8.99152105953,18
tsjohnston,9.63337494571,9
restrain,10.83734775,2
underpin,9.2279098376,14
redhead,10.83734775,2
bbcspotlight,11.2428128581,1
resend,10.83734775,2
techcrunch,10.3265221263,4
coccacocca,11.2428128581,1
freeman,9.63337494571,9
lostintheamazon,11.2428128581,1
bltproofdict,11.2428128581,1
strawhatmonth,11.2428128581,1
13k,11.2428128581,2
material,11.2428128581,1
flew,10.1442005695,5
digitaltrend,11.2428128581,1
orangen,10.1442005695,5
flea,10.1442005695,5
flee,8.99152105953,18
fled,10.1442005695,7
fy17,11.2428128581,2
billi,9.5380647659,10
umwhuh,11.2428128581,1
feast,10.1442005695,5
fuzz,11.2428128581,1
avantgard,11.2428128581,1
microcapequ,11.2428128581,1
ipinst,11.2428128581,1
campaignsamp,11.2428128581,1
harrymazza,11.2428128581,1
9thamp14th,11.2428128581,1
tepid,10.83734775,2
barnett,10.83734775,2
chinabas,11.2428128581,1
dumbeddown,11.2428128581,1
88,9.5380647659,11
89,8.80046582277,22
handleswil,11.2428128581,1
82,9.37101068124,12
83,8.99152105953,18
cduhigg,11.2428128581,1
81,9.73873546136,8
86,9.85651849702,7
amychozick,9.73873546136,8
84,9.29690270908,13
85,8.80046582277,23
