finley,10.0079968495,6
lena,10.8552947099,2
bulkdata,11.260759818,1
lend,8.77585316825,24
pape,11.260759818,1
heir,9.38895764114,13
papa,7.43211842155,93
lens,10.8552947099,2
papercraft,11.260759818,1
sonnetmarathon,11.260759818,1
hanson,11.260759818,1
jaarlijk,11.260759818,1
desert,9.2458567975,14
qualifyi,11.260759818,1
deserv,7.67724087959,71
uhhhhh,11.260759818,1
pubblicar,11.260759818,1
labuzamovi,10.1621475294,5
jupin,11.260759818,1
chrisjackson,11.260759818,1
wsjpolit,10.8552947099,2
predictiontonight,11.260759818,1
2002,9.65132190561,9
2003,9.5560117258,10
2000,8.34298908596,36
2001,9.00946801944,18
2006,10.3444690862,4
2007,9.38895764114,12
2004,9.2458567975,14
2005,10.0079968495,6
factormemb,11.260759818,1
truefoodsinc,11.260759818,1
2008,8.21623738032,41
2009,8.69581046058,25
jupit,10.5676126375,3
jason,9.46900034881,11
rabbit,9.5560117258,10
grayl,11.260759818,1
erasmusstud,11.260759818,1
twicelit,11.260759818,1
davidbrear,11.260759818,1
taurianb,11.260759818,1
vicious,11.260759818,1
daniyarmukhanov,10.8552947099,2
haldan,11.260759818,1
privat,6.97030037689,147
pasen,10.8552947099,2
500th,10.8552947099,2
tani,10.8552947099,2
ampgeorg,11.260759818,1
conspicu,11.260759818,1
mower,10.5676126375,3
khanoisseur,11.260759818,1
glaser,11.260759818,1
unlisten,11.260759818,1
becam,7.73439929343,67
lastlap,11.260759818,1
midsiz,10.8552947099,2
fatal,8.86286454524,21
paleokeynesian,11.260759818,1
rwallstreetbet,11.260759818,1
austangoolsbe,11.260759818,1
manur,11.260759818,1
morbid,11.260759818,1
facupsemifin,11.260759818,1
sultanalqassemi,11.260759818,1
lennekesprik,11.260759818,1
mous,9.87446545692,7
depaul,11.260759818,1
lanedanielle,10.8552947099,2
clement,11.260759818,1
neillcameron,11.260759818,1
petersag,10.3444690862,4
tokyobas,10.8552947099,2
joel,9.65132190561,9
shock,7.45409732827,92
geograph,9.75668242127,8
populist,8.4881710958,31
stahnat,11.260759818,1
populism,10.8552947099,2
readeror,11.260759818,1
tht,11.260759818,1
joey,9.87446545692,8
lander,10.0079968495,6
beautifulpeopl,11.260759818,1
tammykosianc,11.260759818,1
slowdownampneonation,11.260759818,1
thenextweb,10.8552947099,2
lossmak,11.260759818,1
crossrail,10.5676126375,3
usdcad,10.1621475294,5
nikkibeauchamp,10.5676126375,3
anthea,11.260759818,1
chicago,7.77951972871,67
anthem,9.87446545692,7
unwound,10.5676126375,3
birdhous,11.260759818,1
bbcjoelynam,10.5676126375,3
wildest,10.0079968495,6
caifuch,11.260759818,1
bwmerkl,11.260759818,1
prowork,11.260759818,1
lawst,11.260759818,2
50tn,11.260759818,1
othera,11.260759818,1
50th,10.5676126375,3
kadet,11.260759818,1
closur,9.00946801944,18
gameseri,11.260759818,1
16for2016,10.5676126375,3
sink,9.00946801944,18
bodo,11.260759818,1
sing,7.98361508505,54
sind,9.65132190561,9
vertic,9.65132190561,9
bode,10.3444690862,4
moscowghost,11.260759818,1
saudiarabia,8.86286454524,21
irrtum,11.260759818,1
johnralfe1,11.260759818,1
huda,10.8552947099,2
alaska,10.1621475294,5
bardinspir,11.260759818,1
vallotton,11.260759818,1
fateoftherealm,9.87446545692,7
dessaign,11.260759818,1
garcon,11.260759818,1
nahum,11.260759818,1
hartramsey,11.260759818,1
bfly85rc,11.260759818,1
limp,9.87446545692,7
begrijp,11.260759818,1
hoagi,11.260759818,1
gregoat,11.260759818,1
jonathanmoroney,11.260759818,1
wyom,10.8552947099,2
presidenti,6.5378065964,226
scandal,7.92855530787,55
loafer,11.260759818,1
lima,11.260759818,1
multitask,10.8552947099,2
sermon,10.1621475294,5
anamariecox,9.87446545692,7
writedown,11.260759818,1
mehmetsp,11.260759818,1
breakup,10.0079968495,6
nobel,9.38895764114,12
helensteel12,11.260759818,1
imprecis,10.3444690862,4
ovacion,11.260759818,1
steakhous,11.260759818,1
humanright,10.1621475294,5
helpfulim,11.260759818,1
nystatepark,11.260759818,1
astoria,11.260759818,1
gladiat,10.3444690862,4
ananash,11.260759818,1
literalmind,11.260759818,1
usatodaytech,10.8552947099,2
peterschiff,10.8552947099,2
blsdata,10.3444690862,4
britney,10.8552947099,2
warteschlang,11.260759818,1
tunnel,9.38895764114,12
gabriel,9.65132190561,10
sosborne4,11.260759818,1
tag,9.2458567975,14
nonblack,11.260759818,1
smear,10.0079968495,6
retailweek,11.260759818,1
employe,7.67724087959,72
dn,8.86286454524,21
therid,11.260759818,1
lejeun,11.260759818,1
policyexchang,11.260759818,1
cappelletty1975,10.8552947099,2
overtli,11.260759818,1
mcgreevi,11.260759818,1
inscript,11.260759818,1
aumentaran,11.260759818,1
yahoostyl,11.260759818,1
boner,10.1621475294,5
tweetsbythebox,11.260759818,1
serial,9.18131827636,15
gcc,11.260759818,1
downtownthey,11.260759818,1
gch,11.260759818,1
findyourpark,9.87446545692,7
neverbeforeseen,10.3444690862,4
thinkorswim,10.8552947099,2
heloc,11.260759818,1
rousseau,11.260759818,1
greenroom,11.260759818,1
foodporn,10.8552947099,2
ypre,10.5676126375,3
cardamon,11.260759818,1
kipchog,8.6580701326,26
marathwada,10.1621475294,5
tecnobarbaro,11.260759818,1
broncosjim,11.260759818,1
woolridg,11.260759818,1
roboadvisor,11.260759818,1
waterg,11.260759818,1
jesselansn,10.3444690862,4
allmanhet,11.260759818,1
sexxx,11.260759818,1
slangwis,11.260759818,1
correspond,8.81841278267,22
usnavi,9.87446545692,7
townhous,10.5676126375,3
chief,7.61010157675,79
pewtrust,10.8552947099,2
wrsampd,11.260759818,1
chien,11.260759818,1
swishnelson,11.260759818,1
furnish,11.260759818,1
bombero,11.260759818,1
galveston,9.75668242127,8
haka,10.8552947099,2
45235,11.260759818,1
blockerblock,10.8552947099,2
damparam,11.260759818,1
davemayhem,11.260759818,1
futu,11.260759818,1
yielder,11.260759818,1
austrian,7.44304749209,91
onboard,8.16971736468,43
johnbigg,10.0079968495,6
emperorsumi,11.260759818,1
prevar,11.260759818,1
leader,6.73897124099,186
chukkertv,10.5676126375,3
labor,7.84303313443,62
tabook,11.260759818,1
panik,11.260759818,1
lifewithmonkey,11.260759818,1
preval,9.46900034881,23
dad,7.36893951993,102
junction,11.260759818,1
dab,10.5676126375,3
unsilenc,11.260759818,1
dal,10.5676126375,3
dam,10.3444690862,5
dan,8.06208670049,50
noitsbecki,11.260759818,1
dah,11.260759818,1
dai,11.260759818,1
nathali,10.8552947099,2
toshiba,10.1621475294,5
dat,9.18131827636,17
mention,7.41061221633,100
rebel,8.39855893711,34
daw,11.260759818,1
dar,10.8552947099,2
usain,11.260759818,1
10114,11.260759818,1
dax,10.5676126375,3
day,5.15151223528,923
gatorad,10.8552947099,2
cicnow,11.260759818,1
sdpowell1,10.5676126375,3
climatescop,11.260759818,1
panic,9.2458567975,14
zostani,11.260759818,1
endmalaria,8.95817472505,19
chri,7.58445914614,78
freemangeorg,11.260759818,1
djandyhealey,10.8552947099,2
lplresearch,10.0079968495,6
makesitplain,11.260759818,1
warner,9.18131827636,15
supper,11.260759818,1
verabschiedet,11.260759818,1
lfc,11.260759818,1
tension,8.81841278267,22
upris,10.1621475294,5
marlen,11.260759818,1
hoisin,11.260759818,1
illegitim,11.260759818,1
krf7,11.260759818,1
mohter,11.260759818,1
alykev,10.8552947099,2
wildi,10.8552947099,2
mattbind,11.260759818,1
johnguzlowski,11.260759818,1
pleurisi,11.260759818,1
lentil,10.8552947099,2
marley,10.5676126375,3
skillet,10.8552947099,2
bintang,11.260759818,1
jamesconn,11.260759818,1
anticolonialist,10.8552947099,2
johnstamo,11.260759818,1
waal,11.260759818,1
disick,11.260759818,1
waat,11.260759818,1
formaldehyd,10.8552947099,2
alexjon,10.8552947099,2
humanist,10.5676126375,3
lukeirwinrug,11.260759818,1
harold,10.0079968495,6
openrightsod,11.260759818,1
bcpoli,11.260759818,1
goucher,10.8552947099,2
scumbag,11.260759818,1
charit,10.5676126375,3
gopok,10.5676126375,3
mikegardn,11.260759818,1
tqqq,11.260759818,1
releas,6.44047825244,251
leahggoldman,11.260759818,1
maxrogo,11.260759818,1
spoovp,11.260759818,1
traderscheck,11.260759818,1
highgat,10.3444690862,4
indent,11.260759818,1
bowman,10.5676126375,3
midi,10.5676126375,3
midg,11.260759818,1
farron,9.5560117258,11
ccsont,10.8552947099,2
morgandebaun,11.260759818,1
mourir,11.260759818,1
south,7.0787096754,130
showthat,10.8552947099,2
franki,11.260759818,1
danielosterland,10.8552947099,2
hoooooooooooonnnnnnk,11.260759818,1
svalbard,11.260759818,1
pupper,11.260759818,1
puppet,10.8552947099,2
bloodsport,11.260759818,1
psumeteo,11.260759818,1
allierenison,9.38895764114,12
tradeforeign,11.260759818,1
stewartbutton,10.8552947099,2
laps,11.260759818,1
sloaniereunion,11.260759818,1
graveston,10.5676126375,3
lauren011965,11.260759818,1
stonestop,11.260759818,1
triforcetrad,11.260759818,1
sadli,8.4881710958,31
queuelin,10.3444690862,4
chaser,11.260759818,1
fratern,11.260759818,1
marypcbuk,10.1621475294,5
georgetown,9.12069365455,16
gear,8.21623738032,41
evanhurst,11.260759818,1
potusunlik,11.260759818,1
sma200,10.8552947099,2
negro,10.5676126375,3
tampon,10.3444690862,4
fukuyamafr,11.260759818,1
reaffirm,11.260759818,1
gevonden,11.260759818,1
ipad,9.65132190561,9
hungov,10.5676126375,3
ganeumann,10.8552947099,2
embodi,9.87446545692,7
healthiswithwealth,11.260759818,1
tradeecon,11.260759818,1
halcyon,11.260759818,1
lover,9.00946801944,18
mnclde,10.1621475294,5
insidethepark,11.260759818,1
mediabuzz,10.1621475294,5
30minday,11.260759818,1
mruvoldt,11.260759818,1
f91w,11.260759818,1
paxhart,11.260759818,1
maevemcdermott,11.260759818,1
sufferfest,11.260759818,1
lobhudelei,11.260759818,1
blumenth,11.260759818,1
dementia,10.5676126375,3
warcraft,10.5676126375,3
sidecar,10.8552947099,2
wwii,9.75668242127,8
womenwrit,11.260759818,1
recap,7.49955970235,85
beadleandshelburn,11.260759818,1
323,11.260759818,1
320,11.260759818,1
deeney,10.8552947099,2
325,11.260759818,1
kentremend,11.260759818,1
piglik,11.260759818,1
bohemia,11.260759818,1
haveunderwat,11.260759818,1
tradergg,10.8552947099,2
preliminari,10.8552947099,2
adamkbesvinickgmailcom,11.260759818,1
turqv,11.260759818,1
lsebehaviour,11.260759818,1
azharuddin,11.260759818,1
herman,11.260759818,1
mentorship,11.260759818,1
strach,11.260759818,1
downbeat,11.260759818,1
yankblan,11.260759818,1
gather,8.21623738032,41
atwood,11.260759818,1
farout,10.8552947099,2
fnfernandez,9.87446545692,7
capita,9.46900034881,11
oceanbiru,11.260759818,1
goodssvc,11.260759818,1
maksczuperski,11.260759818,1
wdroidi,11.260759818,1
purgatori,10.3444690862,4
jumla,11.260759818,1
kamal13krishna,11.260759818,1
kitc,10.8552947099,2
kite,11.260759818,1
patchogu,11.260759818,1
text,7.81077227221,66
stigabel,10.5676126375,3
thejournalista,10.5676126375,3
businessinsider2,10.8552947099,2
boxborough,11.260759818,1
zerosum,10.8552947099,2
portfolio,8.21623738032,42
substanc,10.1621475294,5
texa,8.12526560211,45
apotrafi,11.260759818,1
kst,11.260759818,1
sykespicot,11.260759818,1
bicycl,10.0079968495,6
littleatom,11.260759818,1
costeffect,10.8552947099,2
roadtrip,10.8552947099,2
ksa,11.260759818,1
oppressor,10.8552947099,2
madmax,11.260759818,1
2240,11.260759818,1
theuvafool,11.260759818,1
thundermav,11.260759818,1
sobreak,11.260759818,1
winglet,11.260759818,1
jaltuch,10.8552947099,2
beat,7.02665331345,138
trillburn,10.1621475294,5
bear,7.85956243638,60
beam,10.3444690862,4
bean,8.90938456088,20
omidfarz,11.260759818,1
stratford,11.260759818,1
brigod,11.260759818,1
bead,10.8552947099,2
photographi,8.95817472505,19
manate,11.260759818,1
umyah,11.260759818,1
cicero,11.260759818,1
iniquit,11.260759818,1
senatorreid,11.260759818,1
usssham,11.260759818,1
appointmentso,11.260759818,1
berit,10.8552947099,2
kellyannetta,11.260759818,1
carsten,11.260759818,1
flashreleas,11.260759818,1
jantechau,11.260759818,1
shapiro,10.5676126375,3
hayli,11.260759818,1
getoutlouvil,10.8552947099,2
gocap,11.260759818,1
hughnaylor,10.1621475294,5
notsosubtl,11.260759818,1
infidel,9.5560117258,10
apolog,7.01943306547,139
bepleiten,11.260759818,1
babynerd,11.260759818,1
headgeek666,10.8552947099,2
wetsprocket,11.260759818,1
bondbuy,11.260759818,1
celgen,11.260759818,1
suelto,11.260759818,1
complac,10.1621475294,5
marijuanaha,11.260759818,1
4day,11.260759818,1
readymothersdayfathersday,10.5676126375,3
indoctrin,10.8552947099,2
brbsoup,11.260759818,1
rowan,10.5676126375,3
progress,7.52309019976,85
davieswil,10.8552947099,2
manofthepeopl,11.260759818,1
seigniorag,11.260759818,1
gradywhiteboat,11.260759818,1
janet,9.65132190561,9
barbappl,11.260759818,1
koncept,11.260759818,1
vra,11.260759818,1
vre,11.260759818,1
neuvel,10.0079968495,6
newswsjmarist,11.260759818,1
carnita,11.260759818,1
censornet,11.260759818,1
konservativa,11.260759818,1
faithsali,10.8552947099,2
kazanji,10.5676126375,3
artursg,11.260759818,1
themgiv,11.260759818,1
140ltd,10.8552947099,2
strident,11.260759818,1
debcha,10.3444690862,4
sacbeenew,11.260759818,1
highland,10.3444690862,4
isawhil,10.8552947099,2
neeratanden,9.87446545692,7
kurzweil,10.5676126375,3
venu,9.38895764114,12
fester,10.3444690862,4
overseen,10.8552947099,2
guidelin,10.0079968495,6
nourhammouri,10.8552947099,2
juanfm2,11.260759818,1
vene,11.260759818,1
vend,10.3444690862,4
kyivpost,11.260759818,1
scrapesta,11.260759818,1
brazilamp039,11.260759818,1
mafia,10.5676126375,3
ellsworth,10.0079968495,6
aprenda,11.260759818,1
laachraoui,11.260759818,1
darrel,11.260759818,1
puffdaddy210,10.8552947099,2
darren,10.3444690862,4
alexpouch,11.260759818,1
illfit,11.260759818,1
tyler,9.2458567975,14
darret,11.260759818,1
wwim13rasalkhaimah,11.260759818,1
irisxyz,11.260759818,1
electrifi,10.8552947099,2
upbeat,11.260759818,1
southwestheart,10.8552947099,2
juliaedelman,11.260759818,1
boomland,11.260759818,1
grantham,9.75668242127,8
prayfor30,11.260759818,1
465,11.260759818,1
460,10.8552947099,2
assert,9.46900034881,11
player,6.94327170451,154
ayeshahazarika,10.3444690862,4
feroci,11.260759818,1
podemo,10.5676126375,3
jpedd,10.8552947099,2
doryowen,11.260759818,1
homer,9.06353524071,19
bombardi,9.87446545692,7
bloodtest,10.8552947099,2
echobelbo,10.8552947099,2
plain,9.2458567975,14
milliondollarlist,11.260759818,1
boondoggl,11.260759818,1
supermax,11.260759818,1
plait,10.5676126375,3
joysof4,11.260759818,1
ill,6.49007519358,236
lrozen,10.0079968495,6
rashida,11.260759818,1
helper,10.8552947099,2
sgem05,11.260759818,1
alqaedaheld,10.8552947099,2
linkedin,9.12069365455,16
bickel,11.260759818,1
crash,7.81077227221,63
inspector,11.260759818,1
ili,11.260759818,1
deed,10.3444690862,4
starcraft,10.0079968495,6
silverlak,11.260759818,1
sayblk,11.260759818,1
proport,9.87446545692,7
bloomi,11.260759818,1
davidneo84,10.5676126375,3
wesleymorri,9.87446545692,7
brooketlarson,11.260759818,1
syrian,7.38955880713,96
lennoxlewi,11.260759818,1
shenameditbeforeprincedi,11.260759818,1
heykim,11.260759818,1
tighten,9.18131827636,15
gobbledygook,11.260759818,1
igregg,11.260759818,1
shamer,11.260759818,1
iov,11.260759818,1
sequel,10.3444690862,4
iot,9.31484966899,15
fucker,11.260759818,1
thisweek,8.58661116862,28
ion,10.8552947099,2
stevep,10.8552947099,2
toryburchss16,11.260759818,1
moyen,11.260759818,1
ioc,11.260759818,1
nenshi,10.5676126375,3
ioa,11.260759818,1
byjenamil,11.260759818,1
eugenecolt,11.260759818,1
kotkin,10.5676126375,3
childrenofgod,11.260759818,1
minisummit,11.260759818,1
seth,10.1621475294,5
seti,10.3444690862,4
versatil,10.8552947099,2
texastribun,11.260759818,1
sett,11.260759818,1
opfer,11.260759818,1
disra,10.3444690862,4
eshipscholar,11.260759818,1
tijden,11.260759818,1
evaholland,10.8552947099,2
capreform,11.260759818,1
davdbenjeman,10.0079968495,6
361capit,11.260759818,1
jennydelux,9.87446545692,7
clinic,9.75668242127,8
feminin,11.260759818,1
stunning20,11.260759818,1
omichaelid,11.260759818,1
shuttl,10.0079968495,6
widen,9.46900034881,11
hideou,10.8552947099,2
07505,11.260759818,1
laki,11.260759818,1
kampd,11.260759818,1
andrewdodc,11.260759818,1
kampf,10.8552947099,2
shameshar,11.260759818,1
icaewroar,11.260759818,1
breakingnew,8.4881710958,31
lake,8.39855893711,39
wexagger,11.260759818,1
missmarriag,11.260759818,1
somali,10.8552947099,2
chisinau,10.5676126375,3
crossroad,11.260759818,1
rasmu,10.5676126375,3
mattleblanc,11.260759818,1
royalti,9.31484966899,13
trad,11.260759818,1
middelhoff,11.260759818,1
fyi,9.06353524071,17
sreeramchaulia,11.260759818,1
exodusrifl,11.260759818,1
workshoppedrefin,11.260759818,1
collator,11.260759818,1
dryer,11.260759818,1
prezydentow,11.260759818,1
sephora,10.8552947099,2
nfc,10.1621475294,5
realis,8.73503117373,24
bookarsen,11.260759818,1
string,10.3444690862,4
spead,11.260759818,1
iaaxpag,11.260759818,1
trac,11.260759818,1
microaggress,10.8552947099,2
lrer,11.260759818,1
goproaward,10.8552947099,2
sofa,10.8552947099,2
explanationbesid,11.260759818,1
jesustorrealba6,11.260759818,1
peninsulascaringlead,10.8552947099,2
streamgtgt,11.260759818,1
toosheh,11.260759818,1
crawley,11.260759818,1
1bn,10.5676126375,3
heed,10.1621475294,5
chandlerenergi,11.260759818,1
soft,8.86286454524,22
heel,9.75668242127,8
melissaryan,11.260759818,1
awash,10.8552947099,2
nja,10.8552947099,2
paulina,11.260759818,1
sprinter,11.260759818,1
nje,10.5676126375,3
briefgoogl,10.8552947099,2
twoprong,11.260759818,1
getthingsdon,11.260759818,1
abolitionist,11.260759818,1
convey,10.1621475294,5
convex,11.260759818,1
cnbclead,10.8552947099,2
bbcindia,11.260759818,1
novelist,10.3444690862,4
tiso,11.260759818,1
johnmcdonnellmp,10.8552947099,2
mampa,9.65132190561,9
jakeclemon,10.8552947099,2
desol,10.8552947099,2
mampm,10.3444690862,4
jammyprod,11.260759818,1
miston,11.260759818,1
organicmandya,11.260759818,1
hose,10.1621475294,5
podria,10.8552947099,2
nfp,10.8552947099,2
kirchhoff,11.260759818,1
globalis,9.2458567975,15
host,7.74921437921,66
juliaturn,11.260759818,1
narrato,11.260759818,1
hosp,11.260759818,1
expiri,10.8552947099,2
ranieri,9.31484966899,13
hbill,11.260759818,1
sandymaxey,10.5676126375,3
nomura,10.0079968495,6
ed209,11.260759818,1
zoltanzandar,10.5676126375,3
albanian,10.3444690862,4
stephenson,11.260759818,1
robabramowitz,11.260759818,1
sportvu,11.260759818,1
plantar,11.260759818,1
discard,10.5676126375,3
socialiber,11.260759818,1
racerboy17,10.1621475294,5
desper,8.69581046058,26
unbox,11.260759818,1
submarin,8.26502754449,39
kocottomblin,11.260759818,1
ablos,11.260759818,1
chronic,9.75668242127,8
guard,8.16971736468,43
matcha,10.0079968495,6
johnsherman,11.260759818,1
funwith,11.260759818,1
marietjeschaak,10.5676126375,3
mattdpearc,9.5560117258,10
mirvcap,11.260759818,1
janfeb,11.260759818,1
ryan2319,10.8552947099,2
londellmcmillan,10.8552947099,2
sbengali,10.8552947099,2
henrypryor,10.1621475294,5
scotstyl,10.8552947099,2
introvert,10.3444690862,4
seantrend,11.260759818,1
hassl,10.5676126375,3
gunface1,10.8552947099,2
rescriptu,11.260759818,1
demar,10.8552947099,2
michelangelo,11.260759818,1
fsforum,11.260759818,1
peadar,11.260759818,1
strelkov,10.5676126375,3
560,11.260759818,1
brand,7.43211842155,92
563,10.8552947099,2
564,11.260759818,1
obamainuk,9.18131827636,15
caitlin,10.8552947099,2
remindr,11.260759818,1
ivori,9.2458567975,14
wealthier,10.5676126375,3
leeco,10.8552947099,2
videotap,10.1621475294,5
amiti,11.260759818,1
simontilford,11.260759818,1
kenvogel,11.260759818,1
agurria,10.3444690862,4
notrsmccain,11.260759818,1
flavsnyi,9.38895764114,12
capspen,11.260759818,1
minervini,11.260759818,1
adlynch,11.260759818,1
fareedzakaria,9.75668242127,8
glori,9.5560117258,10
321m,11.260759818,1
plutonium,11.260759818,1
duro,11.260759818,1
durn,11.260759818,1
pik,10.8552947099,2
musicand,11.260759818,1
pin,9.46900034881,11
dure,6.52018499505,228
pic,7.400030107,95
pie,9.12069365455,16
pig,9.5560117258,10
pix,10.1621475294,5
grocerystor,11.260759818,1
tabletop,10.8552947099,2
deathb,10.8552947099,2
energia,11.260759818,1
paraguay,10.3444690862,4
pit,9.46900034881,12
piu,10.1621475294,5
unconsi,11.260759818,1
snuck,11.260759818,1
preprimaryprimari,11.260759818,1
avantag,11.260759818,1
andylevi,11.260759818,1
surreal,9.5560117258,11
sewer,10.5676126375,4
sbagliato,11.260759818,1
paulkingsman,10.8552947099,2
martial,10.1621475294,5
dontcrackunderpressur,11.260759818,1
spirosmargari,10.5676126375,3
looooool,11.260759818,1
