cede,10.1650500761,4
humou,11.081340808,1
humor,9.20953863109,12
jeremyburg,11.081340808,1
noahcrothman,10.3881936274,3
jordisanjuanr,11.081340808,1
eleph,9.13543065894,13
daliamfahmi,11.081340808,1
bradplum,10.3881936274,3
legogroup,11.081340808,1
gerry02140,11.081340808,1
sethwickersham,10.6758756999,2
annualreport,10.6758756999,2
plu,7.45699987501,74
plt,11.081340808,1
tutto,11.081340808,1
backronym,11.081340808,1
abdulnooraldeen,11.081340808,1
plz,10.1650500761,4
healthmatters2016,11.081340808,1
plc,10.3881936274,3
plo,11.081340808,1
plm,11.081340808,1
jdj2015,11.081340808,1
croat,11.081340808,1
caputo,11.081340808,1
carey3709,11.081340808,1
twoterm,11.081340808,1
chronolog,11.081340808,1
banken,11.081340808,1
dailyexpress,10.3881936274,3
unnecessari,10.3881936274,3
trophi,10.6758756999,2
davidkaib,11.081340808,1
visa,8.94127464449,17
banker,7.34367118971,88
31366,10.3881936274,3
aaronconley77,11.081340808,1
germhighcourt,11.081340808,1
dowdedward,11.081340808,1
dexterauthor,11.081340808,1
macrobusi,9.8285778395,6
shite,11.081340808,1
xyl,11.081340808,1
froscixp,11.081340808,1
ahahah,11.081340808,1
pilsner,11.081340808,1
advisorytravel,11.081340808,1
sassibob,11.081340808,1
kmatussek,9.69504644687,7
earningscal,11.081340808,1
aurelia,11.081340808,1
anadoluag,10.6758756999,2
0465,11.081340808,1
lowest,8.68344553519,21
powerlineu,11.081340808,1
aquiss,9.8285778395,6
maxim,9.98272851932,5
peninsula,9.98272851932,5
buriedtreasur,11.081340808,1
maxin,11.081340808,1
djonesbigwork,11.081340808,1
mercado,10.6758756999,2
cfadiffer,10.1650500761,4
fundsfost,11.081340808,1
braver,10.6758756999,2
whyy,11.081340808,1
mtr,11.081340808,2
mtp,11.081340808,1
biundo,11.081340808,1
mtv,9.8285778395,6
davpresto,11.081340808,1
wielu,11.081340808,1
crystal,9.47190289556,9
mth,10.3881936274,4
smlynsar,11.081340808,1
capeconmarket,11.081340808,1
shapeway,11.081340808,1
mta,10.3881936274,3
informallay,11.081340808,1
bohan,10.6758756999,2
kustannuksiin,11.081340808,1
abstract,10.3881936274,3
chimsky1,10.6758756999,2
corradi,11.081340808,1
hackett,11.081340808,1
corbyn,8.47865112255,26
tradebal,11.081340808,1
plurination,10.6758756999,2
elsalvador,11.081340808,1
daca,9.20953863109,12
stake,7.64735360351,61
trumpeven,11.081340808,1
sinlett,11.081340808,1
oldman,11.081340808,1
elderli,9.8285778395,6
timpratt,11.081340808,1
mediumhigh,10.6758756999,2
kenyan,10.1650500761,4
shrink,7.96782549878,44
realiti,7.38003883388,80
nonfeedlyapp,11.081340808,1
impinv,11.081340808,1
pressman,11.081340808,1
orati,10.6758756999,2
overinvoicingcapit,11.081340808,1
harrold,11.081340808,1
alomar,10.6758756999,2
holidayhom,11.081340808,1
omega,11.081340808,1
scorey,11.081340808,1
marinarachael,9.00189926631,15
elizarul,11.081340808,1
hahahhahahhah,11.081340808,1
venturecapni,11.081340808,1
adamdennison,11.081340808,1
mazarsuk,11.081340808,1
usd74bn,11.081340808,1
muuten,11.081340808,1
us5k20k,11.081340808,1
chriswhittal,11.081340808,1
macrokpt,11.081340808,1
inelig,10.3881936274,3
garyve,11.081340808,1
bparkx,11.081340808,1
switcher,11.081340808,1
burqa,11.081340808,1
reemerg,10.3881936274,3
gimnasio,11.081340808,1
middl,7.56979536916,66
donner,10.6758756999,2
postharvest,11.081340808,1
pjorourk,11.081340808,1
technologyearli,11.081340808,1
terror,7.78550394199,56
mallen,10.3881936274,3
brown,7.92434038684,46
3am,11.081340808,1
yao,11.081340808,1
vegan,10.1650500761,4
vedo,11.081340808,1
rsharp19d1,11.081340808,1
interfluid,11.081340808,1
rjpartington,10.6758756999,2
brows,10.1650500761,4
seemingli,10.3881936274,3
puent,11.081340808,1
6greentrepreneur,11.081340808,1
valuabl,8.778755715,19
administr,8.27798042708,32
skibbereen,11.081340808,1
besigy,9.69504644687,7
disqualifi,11.081340808,1
defacto,11.081340808,1
jourdan,11.081340808,1
deepread,11.081340808,1
korischak,11.081340808,1
instreamsport,11.081340808,1
sidewalk,9.06643778745,14
diarrhoea,11.081340808,1
upper,9.47190289556,9
brave,8.94127464449,16
takeup,10.6758756999,2
regret,9.00189926631,15
bravo,9.8285778395,6
discover,10.6758756999,2
rhineland,11.081340808,1
ryanlelli,11.081340808,1
ruger,11.081340808,1
gowanu,10.6758756999,2
wseiu,10.3881936274,3
nicksinai,11.081340808,1
chote,10.6758756999,2
emoney,11.081340808,1
focker,11.081340808,1
mahdotonta,11.081340808,1
1014,11.081340808,1
1015,10.1650500761,4
hijarbi,11.081340808,1
1011,11.081340808,1
mliebreich,10.1650500761,4
gener,6.31490247441,240
rodeoh,11.081340808,1
genet,9.57726341121,9
seizur,10.3881936274,3
gawk,11.081340808,1
hellolovelyblog,10.6758756999,2
goldfish,11.081340808,1
profileguy,11.081340808,1
katcoleatl,11.081340808,1
skepticalfac,11.081340808,1
buck,9.57726341121,8
buch,11.081340808,1
11000,11.081340808,1
stockopt,11.081340808,1
7eleven,11.081340808,1
adidasfballu,11.081340808,1
2today,11.081340808,1
sentifi,11.081340808,1
e60,11.081340808,1
montreal,10.1650500761,4
baldbryan,11.081340808,1
bevor,11.081340808,1
gebeloffnyt,9.28958133876,11
oknotsomuch,10.3881936274,3
markel,10.6758756999,2
31amp,11.081340808,1
sharpton,11.081340808,1
atrio,8.778755715,19
tekservemacmuseum,11.081340808,1
marker,10.6758756999,2
nellymo,11.081340808,1
market,4.81889538015,1106
myspac,10.6758756999,2
nergi,11.081340808,1
mccanner,11.081340808,1
fxstreet,10.3881936274,3
angela,9.69504644687,7
111487,11.081340808,1
dombret,10.6758756999,2
menstrual,11.081340808,1
capitalmarket,10.6758756999,2
paleocon,10.6758756999,2
club,7.66361412438,60
ruffini,10.6758756999,2
annpettifor,9.57726341121,8
clue,8.16357007591,36
velvet,11.081340808,1
petard,11.081340808,1
sharonh,11.081340808,1
beluga,11.081340808,1
mitdont,11.081340808,1
slogan,10.1650500761,4
belgisch,11.081340808,1
focu,7.68014342633,59
apdiplowrit,11.081340808,1
titonka,11.081340808,1
estherschindl,11.081340808,1
mechanicalbul,11.081340808,1
nypbrooksi,11.081340808,1
rgreenbaum,11.081340808,1
underestim,9.69504644687,7
abord,11.081340808,1
gabbi,11.081340808,1
rcampbellsproul,11.081340808,1
nemo,11.081340808,1
gabba,11.081340808,2
dunkcontest,11.081340808,1
someofmybest,10.1650500761,4
johnikenberri,11.081340808,1
grassi,10.6758756999,2
hheheheh,11.081340808,1
jordanjfrasi,10.6758756999,2
quixoticblaz,11.081340808,1
cardio,10.1650500761,4
cardin,11.081340808,1
kosdemocrat,11.081340808,1
vogueanonym,11.081340808,1
nytkrugman,11.081340808,1
churchil,10.3881936274,3
thirstiest,10.6758756999,2
eiropa,11.081340808,1
dubaitv,11.081340808,1
topsteptrad,11.081340808,1
rianjohnson,9.8285778395,6
theprofitcnbc,10.3881936274,3
latatk,11.081340808,1
staceypklein,11.081340808,1
sacrifici,11.081340808,1
alphaarchitect,11.081340808,1
agricol,10.3881936274,3
vixinthec,9.98272851932,5
dive,9.98272851932,5
aol,10.6758756999,2
aok,11.081340808,1
sinow,10.3881936274,3
aoi,11.081340808,1
trumpthem,10.6758756999,2
reef,9.98272851932,5
realjackedward,11.081340808,1
scaliareplac,9.8285778395,6
tweetsinthem,10.1650500761,4
arbeitsmarkt,10.3881936274,3
escalad,11.081340808,1
undof,11.081340808,1
misrepres,10.1650500761,4
grandcentralnyc,9.57726341121,8
eucommiss,8.30875208575,31
fjsheep,11.081340808,1
luvut,10.6758756999,2
financialinclus,10.1650500761,4
jasonbasecamp,11.081340808,1
economics21,11.081340808,1
usc,10.6758756999,2
yah,10.6758756999,2
theslystallon,11.081340808,1
mattgarrett3,11.081340808,1
janabakunina,11.081340808,1
enoughbut,11.081340808,1
trapjaw,11.081340808,1
uniofoxford,11.081340808,1
1830,10.6758756999,2
educationth,11.081340808,1
increaseprofit,11.081340808,1
lucki,8.27798042708,32
tedstrickland,11.081340808,1
inlight,11.081340808,1
artisan,10.6758756999,2
2400,10.6758756999,2
livesquawk,9.57726341121,8
rtraister,9.57726341121,8
francoi,9.98272851932,5
bysamro,10.3881936274,3
rossdunbar93,10.3881936274,3
expediti,10.6758756999,2
shumer,11.081340808,1
mattcampbel,10.1650500761,4
banquetconcert,11.081340808,1
provision,10.1650500761,4
discuss,6.04764024096,307
perdr,11.081340808,1
svpol,9.98272851932,5
philhellmuth,11.081340808,1
240m,11.081340808,1
leak,8.83004900938,18
avidchartist,9.28958133876,11
whatd,11.081340808,1
stockholm,9.8285778395,6
h,9.20953863109,14
183k,10.6758756999,2
ccfcattaneo,11.081340808,1
240z,11.081340808,1
biblioklept,11.081340808,1
kann,10.6758756999,2
undergrad,10.3881936274,3
cs50,11.081340808,1
kani,10.6758756999,2
cairo,9.47190289556,9
ejmalrai,10.3881936274,3
kane,10.1650500761,4
timesredbox,9.37659271575,10
bradley,10.1650500761,4
dlbere,9.8285778395,6
shouldnt,7.68014342633,59
msgbi,9.98272851932,5
3309,11.081340808,1
3306,11.081340808,1
counteract,10.6758756999,2
3305,11.081340808,1
3300,11.081340808,1
accomplish,9.00189926631,15
donaldhackett,11.081340808,1
shayn,11.081340808,1
cathyraat,11.081340808,1
shithead,11.081340808,1
greil,11.081340808,1
330m,11.081340808,1
rli,10.6758756999,2
probat,10.6758756999,2
bbcworld,9.69504644687,7
218metertal,11.081340808,1
freakonom,11.081340808,1
rlt,11.081340808,1
cathyhoryn,11.081340808,1
rein,9.98272851932,5
raburn,11.081340808,1
safadi,11.081340808,1
ihearttwd,10.6758756999,2
ipazrgr8,11.081340808,1
chillax,11.081340808,1
sarahgrang,11.081340808,1
jrfuk,9.00189926631,15
rb1atbbg,10.3881936274,3
couldv,10.1650500761,4
zal,11.081340808,1
620,9.69504644687,7
zak,11.081340808,1
625,11.081340808,1
628,11.081340808,1
zac,9.98272851932,7
2state,11.081340808,1
joefernandez,11.081340808,1
rellyesjess,11.081340808,1
deutschebank,9.69504644687,7
wbez,11.081340808,1
zay,10.6758756999,2
environmentallymotiv,11.081340808,1
yourselv,9.8285778395,6
corinthian,11.081340808,1
exportimport,11.081340808,1
traction,9.47190289556,9
doughenwood,10.6758756999,2
jdfeltman,11.081340808,1
wollenski,11.081340808,1
whartongrad,11.081340808,1
lifefuel,11.081340808,1
soleil,10.6758756999,2
thaw,10.6758756999,2
beltway,9.98272851932,5
crianca,11.081340808,1
62k,11.081340808,1
thai,8.94127464449,16
jaywashradio,11.081340808,1
tarantulafx,11.081340808,1
sharadtalk,9.57726341121,8
commoditiesnow,10.6758756999,2
temporarili,10.3881936274,3
99home,11.081340808,1
jeanclaud,9.8285778395,6
unhid,11.081340808,1
acrossthecurv,11.081340808,1
retirerevis,11.081340808,1
stateof,10.3881936274,3
etho,10.6758756999,2
racun,11.081340808,1
armageddonstyl,11.081340808,1
craig,9.37659271575,10
premier,7.82324426997,51
anywher,8.72996555083,20
ralllll,11.081340808,1
ricochet,10.6758756999,2
dcurti,11.081340808,1
blueey,11.081340808,1
02152016,9.8285778395,6
dyedinthewool,11.081340808,1
implos,10.6758756999,2
implor,11.081340808,1
wci,11.081340808,1
reallif,10.6758756999,2
rmb65314,11.081340808,1
basznocz,11.081340808,1
nytgraph,9.8285778395,6
begin,6.89929066535,130
expertli,10.6758756999,2
sprach,11.081340808,1
ericuman,11.081340808,1
ycigtxm,11.081340808,1
outtag,11.081340808,1
kelleherlaura,11.081340808,1
lowi,11.081340808,1
anch,11.081340808,1
womenintheworld,11.081340808,1
analyststh,11.081340808,1
ussbox,11.081340808,1
profus,11.081340808,1
crossov,10.3881936274,3
1251988,10.1650500761,4
shlomo,11.081340808,1
codepend,11.081340808,1
fjrose21,11.081340808,1
bengali,11.081340808,1
promiscu,11.081340808,1
avoyel,10.3881936274,3
concurr,10.6758756999,2
fletcher,11.081340808,1
gachatz,11.081340808,1
inflationadjust,11.081340808,1
capston,11.081340808,1
ministerstwo,11.081340808,1
aint,8.13690182882,37
clauson,11.081340808,1
citiesris,11.081340808,1
tnbbc,11.081340808,1
unix,11.081340808,1
bertelsmannst,11.081340808,1
threefold,11.081340808,1
mostdiscuss,11.081340808,1
flloyd,11.081340808,1
tatianabru,11.081340808,1
ladyboss,11.081340808,1
manmad,11.081340808,1
waddl,11.081340808,1
usp,11.081340808,1
gerrickkennedi,11.081340808,1
likabl,9.47190289556,9
5if,11.081340808,1
samuel,9.20953863109,12
andycheatwood,11.081340808,1
commoncor,11.081340808,1
makeitperfectli,11.081340808,1
handsdown,11.081340808,1
findyourjustin,11.081340808,1
sergun,11.081340808,1
ospadano,11.081340808,1
12yearold,11.081340808,1
anniekarni,10.1650500761,4
leather,10.6758756999,2
hostil,8.68344553519,21
expedi,11.081340808,1
gregohlendorf,11.081340808,1
cloudlik,11.081340808,1
somawat,11.081340808,1
deubaservic,11.081340808,1
baldwinr,10.3881936274,3
bencraib,10.6758756999,2
zenefit,9.28958133876,15
questionnair,11.081340808,1
patpend,11.081340808,1
4ir,11.081340808,1
merkliopa,11.081340808,1
baolondon,10.3881936274,3
alsabog,11.081340808,1
myfacehurt,11.081340808,1
fuuuuuuuuuq,11.081340808,1
estao,11.081340808,1
sanderstrump,10.6758756999,2
joshbutl,11.081340808,1
biblioteca,10.6758756999,2
ytd,8.94127464449,16
keeneonmarket,11.081340808,1
nathaniel,10.1650500761,4
lofter,11.081340808,1
coval,11.081340808,1
gtprotoauthoritarian,11.081340808,1
impromptu,11.081340808,1
neilgraham81,11.081340808,1
milojbloom,11.081340808,1
aguirr,11.081340808,1
myworld2030,10.6758756999,2
nearbi,9.37659271575,10
esimerkiksi,11.081340808,1
bahraini,11.081340808,1
fasnachtb,11.081340808,1
beyondblunt,11.081340808,1
paribas12,11.081340808,1
jongun,9.47190289556,9
themat,10.6758756999,2
atosark,11.081340808,1
reutersjf,11.081340808,1
jamifloyd,10.1650500761,4
sidesbest,11.081340808,1
nicolelapin,11.081340808,1
systemsunintend,11.081340808,1
mglazer5,11.081340808,1
invert,9.37659271575,10
daaronovitch,10.6758756999,2
newsfe,10.6758756999,2
odem,11.081340808,1
markknol,11.081340808,1
surplu,7.55498028337,73
nc2a,11.081340808,1
2151564,10.6758756999,2
motorbik,11.081340808,1
emphas,10.1650500761,4
foggi,11.081340808,1
panmuregordon,11.081340808,1
heartwarm,10.3881936274,3
jvsqve,11.081340808,1
anoro,11.081340808,1
beataszydlo,11.081340808,1
aviat,8.5964341582,23
maggi,10.3881936274,3
wgaaward,9.98272851932,5
donba,9.98272851932,5
powershar,11.081340808,1
crumb,10.6758756999,2
jeangeorg,10.6758756999,2
stereotyp,9.57726341121,8
exterminateextermin,11.081340808,1
flatronni,11.081340808,1
argonaut,10.3881936274,3
joshgreenman,11.081340808,1
llandudno,11.081340808,1
coolest,9.69504644687,7
cityam,9.69504644687,7
balloutd,11.081340808,1
becauseiwasborndur,10.6758756999,2
andrewcoop,11.081340808,1
susi,10.6758756999,2
ramp,9.69504644687,7
uncov,9.13543065894,13
londonbas,9.37659271575,10
100th,10.6758756999,2
unit,7.2526994115,94
ichadlow,11.081340808,1
islamicst,9.98272851932,5
oligopoli,10.6758756999,2
stubb,10.1650500761,4
votetrumpsc,10.6758756999,2
cmcsa,11.081340808,1
twosom,11.081340808,1
uscelebr,11.081340808,1
prote,11.081340808,1
gentlemen,9.47190289556,9
poetic,10.3881936274,3
eta,10.6758756999,2
veiligheidsexpert,11.081340808,1
rhodcfan,11.081340808,1
auspol,9.8285778395,6
tradersimon,11.081340808,1
thune,11.081340808,1
noemer,10.6758756999,2
johnminton3,11.081340808,1
siegel,9.8285778395,6
rethymno,11.081340808,1
ospiti,11.081340808,1
busker,11.081340808,1
americanart,10.6758756999,2
jimpir,11.081340808,1
charger,10.1650500761,4
thesovereignman,11.081340808,1
ccp,10.1650500761,4
selfright,9.98272851932,5
essentiallywrongli,11.081340808,1
cci,10.3881936274,3
deferr,10.1650500761,4
ccd,11.081340808,1
cca,11.081340808,1
ccc,10.6758756999,2
ccb,11.081340808,1
cbsthismorn,8.88411623065,17
walkingdead,8.88411623065,17
ci,10.3881936274,3
powersthatb,11.081340808,1
jaum,11.081340808,1
portraitofamerica,10.6758756999,2
vcpatel35,11.081340808,1
desireandbelief,11.081340808,1
commemor,9.69504644687,7
killermik,10.3881936274,3
senseless,11.081340808,1
compraram,11.081340808,1
lender,8.68344553519,21
stabilz,11.081340808,1
572,11.081340808,1
malcolm,10.3881936274,3
maaret,10.3881936274,3
earli,6.94617425125,127
inigoapp,11.081340808,1
thepeoplescouch,11.081340808,1
nielsen,10.1650500761,4
cg,11.081340808,1
historico,11.081340808,1
revamp,9.98272851932,5
econbusi,11.081340808,1
deplet,11.081340808,1
ce,8.63899377262,23
northmantrad,10.6758756999,2
spaceapp,11.081340808,1
twitchi,10.6758756999,2
migrant,7.58483324652,65
trevellanderson,11.081340808,1
levenson,11.081340808,1
putinisi,11.081340808,1
billionstwo,11.081340808,1
rachelbrathen,11.081340808,1
benefit,7.3201406923,87
appif,11.081340808,1
annadimario,11.081340808,1
benjaminnorton,9.8285778395,6
abidjan,10.1650500761,4
mattarella,11.081340808,1
dcpatterson,11.081340808,1
jacobplieth,11.081340808,1
millybymichel,11.081340808,1
squirm,11.081340808,1
gomorrah,9.8285778395,6
wmtho,11.081340808,1
21bn,11.081340808,1
dealership,10.6758756999,2
mersenneari,11.081340808,1
squirt,11.081340808,1
senficon,11.081340808,1
n64,11.081340808,1
asap,9.28958133876,11
tda,10.3881936274,3
tdg,9.69504644687,7
1933,10.1650500761,4
asaf,11.081340808,1
asad,11.081340808,1
1936,11.081340808,1
1934,10.3881936274,4
trln,11.081340808,1
basco,11.081340808,1
1939,10.1650500761,4
airdumm,11.081340808,1
nosotro,11.081340808,1
tonytyl,11.081340808,1
comparison,8.63899377262,22
testimoni,8.51639145053,25
ethereum,10.6758756999,2
avoidablewhen,11.081340808,1
assassin,9.28958133876,11
vstoxx,11.081340808,1
processor,11.081340808,1
boeski,11.081340808,1
kanyeonpatreon,11.081340808,1
mishayyyi,11.081340808,1
markbeech,10.6758756999,2
elementari,10.6758756999,2
middaywypr,11.081340808,1
youd,7.804196075,52
nurf,11.081340808,1
syndulla,11.081340808,1
msignoril,11.081340808,1
largescal,11.081340808,1
nurs,9.47190289556,9
greatbearrainforest,11.081340808,1
aref,11.081340808,1
janinegibson,11.081340808,1
barca,9.98272851932,6
area,6.93030090209,128
premia,11.081340808,1
cato,11.081340808,1
josecanseco,10.3881936274,3
lsefin,11.081340808,1
premis,10.1650500761,4
philippawarr,10.6758756999,2
liann,11.081340808,1
uerfano,11.081340808,1
2book,11.081340808,1
fsb,11.081340808,1
vzakhar,11.081340808,1
iaindal,10.6758756999,2
nostiprinatu,11.081340808,1
blucher,11.081340808,1
rechnen,11.081340808,1
germanklimenko,11.081340808,1
grizzlythegsd,11.081340808,1
deneuv,11.081340808,1
wattway,11.081340808,1
mummyinthec,10.3881936274,3
nopeammin,11.081340808,1
overpay,11.081340808,1
lt50m,11.081340808,1
myl,11.081340808,1
charlatan,10.6758756999,2
1209,11.081340808,1
1208,11.081340808,1
selfeduc,11.081340808,1
draftandrew,10.6758756999,2
thenat,9.57726341121,8
1200,8.5964341582,23
250b,10.6758756999,2
ninaivanovna,11.081340808,1
wellmanag,11.081340808,1
tauriqmoosa,11.081340808,1
yoo,10.6758756999,2
yok,11.081340808,1
englishman,11.081340808,1
jeromelol,11.081340808,1
valid,8.72996555083,20
justinkownacki,11.081340808,1
yoy,7.92434038684,59
splitscreen,10.3881936274,3
japansingaporeindia,11.081340808,1
fiskalpolitikaufschwungsunterstutzungsfunkt,11.081340808,1
socialthinkorswimcom,10.3881936274,3
bruceashford,11.081340808,1
17thstcap,10.1650500761,4
authoritarian,11.081340808,1
johnkicklight,11.081340808,1
lorettalynch,9.8285778395,6
mattnegrin,11.081340808,1
rampup,11.081340808,1
cocorocha,11.081340808,1
120k,11.081340808,1
fundsgrow,11.081340808,1
maddogradio,10.6758756999,2
sebgorka,10.6758756999,2
reduc,7.76715480332,54
deliber,8.37329060689,29
munro,11.081340808,1
ventiquattro,11.081340808,1
repay,10.3881936274,3
repar,10.1650500761,5
apathi,11.081340808,1
konzept,11.081340808,1
flamethrow,10.6758756999,2
linnarviik,11.081340808,1
messi,8.88411623065,17
itswow,10.1650500761,4
funkytown,11.081340808,1
humblebrag,10.6758756999,2
correl,8.34050078407,30
toiveajattelua,11.081340808,1
titfortat,11.081340808,1
carpet,8.08560853444,40
griffin,11.081340808,1
ooda,11.081340808,2
gymnast,10.6758756999,2
editilla,11.081340808,1
inutil,11.081340808,1
hyperthermia,11.081340808,1
earlyintervent,11.081340808,1
notmin,11.081340808,1
karmel80,11.081340808,1
housecracka,10.3881936274,3
jonmarcstanley,11.081340808,1
carlyewisel,11.081340808,1
lolz,10.6758756999,2
slone,11.081340808,1
hyperrealist,11.081340808,1
heaven,9.00189926631,15
typera,11.081340808,1
altfi,11.081340808,1
punish,8.51639145053,25
acichowicz,10.6758756999,2
resal,11.081340808,1
waybut,11.081340808,1
mundial,10.1650500761,4
acero,10.6758756999,2
benjamin,10.1650500761,4
robertdineen,10.6758756999,2
