unlaw,9.56845648535,1
100k,9.56845648535,1
profit,7.86370839312,10
dredg,9.56845648535,1
oklahoma,8.31569351686,6
krissvector,9.56845648535,1
darron,9.16299137725,2
qb,6.21855239808,62
kellyayott,9.56845648535,1
footentyl,9.56845648535,1
specialforc,9.56845648535,1
uncl,8.87530930479,3
teenag,8.31569351686,7
inadequaci,9.56845648535,1
factori,8.87530930479,3
personoftheweek,9.56845648535,1
gram,9.56845648535,1
electrek,9.56845648535,1
thomasfrank,9.16299137725,2
hula,9.56845648535,1
glimps,8.87530930479,3
migrat,8.87530930479,3
jbouie,8.87530930479,3
spoon,9.56845648535,1
hulu,8.31569351686,6
ingrahamangl,9.56845648535,1
theori,7.95901857292,9
ferron,9.56845648535,1
conflictaffect,9.56845648535,1
nightmarish,9.56845648535,1
saltythetrain,7.77669701613,11
partner,7.55355346481,14
gusta,9.56845648535,1
pilsner,9.56845648535,1
kocherlakota,9.56845648535,1
grad,9.16299137725,2
syndic,9.16299137725,2
trinseo,9.56845648535,1
eaglevis,9.56845648535,1
motion,9.16299137725,3
turn,5.99892378887,70
place,6.65068575327,37
wright,8.87530930479,3
shelv,9.16299137725,2
swing,8.18216212423,7
stanfordfbal,9.56845648535,1
charleston,9.16299137725,2
impost,9.56845648535,1
childhood,9.56845648535,1
ammo,9.56845648535,1
1000,7.86370839312,10
origin,7.69665430845,12
sanchez,9.16299137725,2
feign,9.56845648535,1
suspend,8.65216575348,4
ontheroadcb,9.56845648535,1
walli,9.56845648535,1
beverag,8.87530930479,3
georgi,9.56845648535,1
mktoutperform,8.31569351686,6
suspens,8.87530930479,3
sandydov,9.56845648535,1
burritorgasm666,9.16299137725,2
array,9.56845648535,1
predefin,9.56845648535,1
gleichmonst,9.56845648535,1
clarissamay09,9.56845648535,1
dperezpayan,9.16299137725,2
given,7.37123190802,17
ian,9.16299137725,2
chastiti,9.56845648535,1
district,8.65216575348,4
charliejan,8.46984419669,5
associ,8.31569351686,6
trillion,9.16299137725,2
ojhines2k,9.56845648535,1
reli,8.87530930479,3
circu,8.31569351686,6
jerseydrew,9.56845648535,1
lebouf,9.56845648535,1
thyme,8.87530930479,3
circl,8.65216575348,4
stillnogainz223,9.56845648535,1
scarborough,9.56845648535,1
circa,9.56845648535,1
trumpnat,9.16299137725,2
cranespot,9.16299137725,2
holden,9.56845648535,1
frenchmontana,9.16299137725,2
chennaikaran,9.56845648535,1
way,5.18019930093,161
hub,9.56845648535,1
cope,9.56845648535,1
hum,9.16299137725,2
jackbrown77,9.56845648535,1
copi,7.95901857292,9
amazingracecb,9.56845648535,1
braun,9.56845648535,1
alan,9.56845648535,1
eagl,8.06437908858,10
utah,9.16299137725,2
tmobilehelp,9.56845648535,1
enigma,9.56845648535,1
tempera,9.56845648535,1
jiang,9.56845648535,1
fryday,9.56845648535,1
fionaelisabeth,9.56845648535,1
milton,9.56845648535,1
serv,8.06437908858,8
gahh,9.56845648535,1
nathan,9.16299137725,2
lmao,8.46984419669,5
rickperlstein,9.16299137725,2
detroitonlion,9.56845648535,1
spokeswoman,9.56845648535,1
ckaptanoglu,9.56845648535,1
r,7.48901494367,16
balanc,8.18216212423,7
drjaimefriedman,9.56845648535,1
antoinegara,9.56845648535,1
demagogi,9.56845648535,1
insanei,9.56845648535,1
seri,6.70625560442,34
pre,8.46984419669,5
stellaka,9.56845648535,1
ana,8.65216575348,4
ann,8.87530930479,3
ani,5.5520734646,112
scorecard,9.56845648535,1
marybana,9.56845648535,1
burdensom,9.56845648535,1
hindgrind,9.56845648535,1
marathon,9.16299137725,2
superman,9.16299137725,2
mgr245337,9.56845648535,1
techniqu,9.56845648535,1
vajohna,8.87530930479,3
homerun,9.56845648535,1
lucywadham,9.56845648535,1
moreov,9.56845648535,1
55th,9.56845648535,1
imageri,9.16299137725,2
eatatyourownrisk,9.56845648535,1
new,4.56787152711,299
gmail,9.56845648535,1
blunt,9.56845648535,1
shill,8.87530930479,3
aristocob,9.56845648535,1
surf,9.56845648535,1
surg,9.16299137725,2
rupaulsdragrac,9.56845648535,1
skyeteam,9.56845648535,1
koenfuciu,9.56845648535,1
jbarro,8.46984419669,5
realtim,8.65216575348,4
freejessejam,9.56845648535,1
cigarett,9.56845648535,1
clearer,9.16299137725,2
dylan,8.65216575348,4
fcc,8.87530930479,3
connor,7.77669701613,11
fck,9.56845648535,1
icon,7.95901857292,9
wireless,9.16299137725,2
todo,9.56845648535,1
5cent,9.56845648535,1
seafood,9.56845648535,1
adopt,8.65216575348,4
latei,9.56845648535,1
ogbah,8.87530930479,3
vanguardfa,9.56845648535,1
genocid,9.56845648535,1
patio,9.56845648535,1
tyronn,9.16299137725,2
senior,7.95901857292,9
ryandawidjan,9.16299137725,2
hungri,9.16299137725,2
zoom,9.56845648535,1
recipi,9.16299137725,2
set,6.54803159921,41
solar,8.87530930479,3
theloniu,9.16299137725,2
cheat,8.18216212423,7
dylanroof,9.56845648535,1
vettel,9.56845648535,1
willmissobama,9.56845648535,1
cheap,8.46984419669,5
mexitegirl,9.56845648535,1
energyth,9.56845648535,1
trespass,9.56845648535,1
qualquer,9.56845648535,1
keithlaw,8.46984419669,5
xor,8.87530930479,3
permiss,8.46984419669,5
hack,8.06437908858,8
spacex,9.16299137725,2
mexican,7.69665430845,13
superb,9.56845648535,1
mister,8.65216575348,4
rcinc1008,9.56845648535,1
plumalleyco,9.56845648535,1
itun,9.16299137725,2
explicitli,9.16299137725,2
rinamoskalenko,9.16299137725,2
gulf,8.65216575348,4
favor,7.42839032186,16
true,6.7352431413,33
pant,9.56845648535,1
whcd,6.65068575327,36
tyra,9.56845648535,1
crime,7.42839032186,17
breathalyz,9.16299137725,2
wood,8.65216575348,5
analyz,8.87530930479,3
divisa,9.56845648535,1
summertim,9.56845648535,1
analyt,8.06437908858,10
analys,9.56845648535,1
itd,9.56845648535,1
hrreisen,9.16299137725,2
treadwel,9.56845648535,1
viewpoint,9.56845648535,1
powerhous,9.56845648535,1
concordanceinst,9.56845648535,1
jazz,8.06437908858,8
cautionari,9.56845648535,1
itc,9.56845648535,1
traffic4ni,9.56845648535,1
beecamp13,9.56845648535,1
ssn,9.56845648535,2
tonytan0,9.56845648535,1
andolfatto,9.56845648535,1
pplday,9.56845648535,1
reveal,7.6225463363,13
barneymarvin,9.56845648535,1
wearefamilyfdtn,9.16299137725,2
heinlein,9.56845648535,1
1825,9.56845648535,1
1824,9.16299137725,2
marguli,9.16299137725,2
kctre,9.56845648535,1
dramat,9.16299137725,2
intrins,9.56845648535,1
1822,9.56845648535,1
upheld,9.56845648535,1
tywin,9.56845648535,1
reaganom,9.56845648535,1
olgaomvd,9.56845648535,1
xma,8.65216575348,4
mugwump2,9.56845648535,1
nymag,8.87530930479,3
miamidolphin,9.16299137725,2
picnic,9.56845648535,1
fullyclos,9.56845648535,1
pancrea,9.56845648535,1
conscienc,9.56845648535,1
vcback,9.16299137725,2
1920,9.16299137725,2
epicureand,9.56845648535,1
1925,9.16299137725,2
tape,8.18216212423,7
stanley,8.31569351686,6
lng,9.56845648535,1
oxycodon,9.16299137725,2
motorcycl,9.16299137725,2
setla,8.31569351686,6
neuman,9.16299137725,2
detect,8.18216212423,7
shattenkirk,9.56845648535,1
jeter,9.56845648535,1
review,6.31035994733,51
unstopp,9.56845648535,1
hist,9.56845648535,1
cassel,9.56845648535,1
charad,9.56845648535,1
joy,9.16299137725,2
isislink,9.56845648535,1
babyballs69,8.87530930479,3
andybiotech,8.65216575348,4
thezog,9.56845648535,1
josepromero3,9.56845648535,1
reptimwalz,9.56845648535,1
firefire100,9.16299137725,2
arsscripta,9.56845648535,1
dinero,9.16299137725,2
vatican,8.31569351686,6
pd,8.65216575348,4
paddypcl,9.56845648535,1
guitar,7.77669701613,14
cycl,7.69665430845,12
comm,9.56845648535,1
como,9.56845648535,1
coma,9.56845648535,1
dadofanz,9.56845648535,1
comb,9.56845648535,1
come,5.31284377554,145
cycc,9.56845648535,1
turnrowmafia,8.87530930479,3
rachelaustin70,9.56845648535,1
reaction,8.06437908858,8
cosel,9.56845648535,1
superstar,8.87530930479,3
libya,8.46984419669,5
region,8.18216212423,7
amalfi,9.56845648535,1
jamiestelt,9.56845648535,1
contract,7.48901494367,16
retir,7.08354983557,23
pronto,9.16299137725,2
columnist,9.56845648535,1
aleppoisburn,9.56845648535,1
warcapit,9.56845648535,1
item,7.86370839312,12
raidern,8.87530930479,3
kanyewest,9.56845648535,1
railway,9.56845648535,1
zuck,9.56845648535,1
p2p,8.87530930479,3
pakistan,9.16299137725,3
whatsapp,8.87530930479,3
color,8.46984419669,5
pot,8.46984419669,5
inspir,7.26587139236,19
por,8.18216212423,8
period,8.31569351686,6
insist,9.56845648535,1
duti,8.87530930479,3
61,8.31569351686,6
62,8.65216575348,4
63,8.65216575348,4
64,8.06437908858,8
65,8.31569351686,6
66,9.16299137725,2
67,8.65216575348,4
68,9.16299137725,2
69,8.87530930479,3
poll,6.67808472746,36
sidelin,8.65216575348,4
runaway,9.56845648535,1
timherrera,9.16299137725,2
turkey,8.65216575348,4
coupl,7.31716468675,18
howard,8.31569351686,6
hseb,9.56845648535,1
hmrodask,9.56845648535,1
attenborough,9.56845648535,1
prime,8.31569351686,7
hassankhan,9.16299137725,2
lauracarno,8.87530930479,3
504,9.56845648535,1
meniscu,9.56845648535,1
tepco,9.56845648535,1
500,7.48901494367,15
makehistori,9.56845648535,1
630,9.56845648535,1
632,9.56845648535,1
greglaros,9.56845648535,1
reschedul,9.16299137725,2
tasteless,9.56845648535,1
6k,9.56845648535,1
bobbykotick,9.56845648535,1
andrew,7.69665430845,12
greggab,9.56845648535,1
ohheygreat,9.56845648535,1
microsecur,9.56845648535,1
alderlaneegg,8.18216212423,7
diamondcut,9.56845648535,1
standup,9.56845648535,1
gisellemari,9.56845648535,1
amyschum,9.16299137725,2
manciti,9.56845648535,1
pilot,8.46984419669,5
case,6.65068575327,36
kaufman,9.56845648535,1
50m,9.56845648535,1
slipperi,9.56845648535,1
courtsid,8.31569351686,6
amend,7.77669701613,11
mount,9.16299137725,2
cash,7.6225463363,13
arnold,9.56845648535,1
cast,8.18216212423,7
cass,8.87530930479,3
paulareidcb,9.56845648535,1
reenter,9.56845648535,1
mound,9.56845648535,1
laurenscala4ni,9.56845648535,1
goog,9.56845648535,1
anytim,8.18216212423,7
bronk,9.56845648535,1
tinytoot,9.56845648535,1
orderflow,9.16299137725,2
prayer,8.65216575348,5
rapsheet,8.31569351686,6
jojo,9.56845648535,1
keptsimpl,9.16299137725,2
bertcmil,9.56845648535,1
whiteoakmh,9.56845648535,1
melvil,9.56845648535,1
hsydneyhc,9.56845648535,1
slomo,9.56845648535,1
uhc,9.56845648535,1
7570,9.56845648535,1
plumbercornerback,9.56845648535,1
author,7.42839032186,16
alphabet,9.56845648535,1
fender,9.56845648535,1
bowl,8.31569351686,6
check,5.60764331576,109
ethiopia,9.56845648535,1
dimsumyoulos,8.06437908858,8
yeahhh,9.56845648535,1
foxonstock,9.56845648535,1
sesam,8.65216575348,4
yen,8.87530930479,3
chrisdemuthjr,9.56845648535,1
nflpa,9.16299137725,2
vatsanax,9.56845648535,1
week,5.57947243879,109
assembl,9.56845648535,1
grail,9.56845648535,1
screenshot,9.16299137725,2
teammccrori,9.56845648535,1
applaud,8.87530930479,3
nest,8.46984419669,5
zjwhitman,9.56845648535,1
driver,7.6225463363,14
carthi,9.56845648535,1
weee,9.56845648535,1
weed,8.65216575348,4
director,7.6225463363,14
campbel,8.87530930479,3
tipsi,9.56845648535,1
mockeri,8.87530930479,3
tix,8.87530930479,3
visionaryck,9.56845648535,1
larrytowetv,9.56845648535,1
cartoon,8.87530930479,3
christi,8.18216212423,7
fuuuuuuck,9.56845648535,1
sarperdag,9.56845648535,1
handsom,9.16299137725,2
handson,9.56845648535,1
rodney,9.16299137725,2
moder,8.46984419669,5
reliev,9.16299137725,2
rjxsalina,9.56845648535,1
pennsylvania,8.87530930479,3
mirren,9.56845648535,1
bantzmaga,9.56845648535,1
justifi,9.16299137725,2
hustl,9.16299137725,2
46th,9.56845648535,1
deflateg,9.16299137725,2
relief,8.87530930479,3
miracl,9.56845648535,1
modem,9.16299137725,2
nb,9.16299137725,2
majorityfm,9.56845648535,1
pradeeepk,9.56845648535,1
stake,8.18216212423,7
lkolea,9.56845648535,1
nepick,7.77669701613,11
wale,9.56845648535,1
ya,7.6225463363,13
keepsak,9.56845648535,1
colonist,9.16299137725,2
melbasharlem,9.56845648535,1
foodwast,9.16299137725,2
actress,8.31569351686,6
appleim,9.56845648535,1
toronto,8.06437908858,8
booooosssssssss,9.56845648535,1
indiebookstoreday,9.56845648535,1
harrison,8.65216575348,4
ng,9.56845648535,1
baldwin,9.56845648535,1
canoodle01,9.56845648535,1
blow,8.65216575348,4
trumpno,9.16299137725,2
strikeout,9.16299137725,2
kelseyrenee8081,9.56845648535,1
writedirectshowrun,9.56845648535,1
feminist,8.87530930479,4
rose,7.69665430845,12
marxcabreado,9.56845648535,1
afashionnerd,9.56845648535,1
juanclos88,9.56845648535,1
blog,7.21708122819,20
derrubar,9.56845648535,1
notori,8.87530930479,3
disrupt,8.46984419669,5
ross,8.65216575348,4
kingdom,9.56845648535,1
riker,9.16299137725,2
reaccommod,9.16299137725,2
3482,9.56845648535,1
virginia,7.95901857292,9
hydrox,9.56845648535,1
craigscott31,8.65216575348,4
clubsourc,9.56845648535,1
palsi,9.56845648535,1
tanto,8.87530930479,3
kirbi,9.56845648535,1
vikand,9.56845648535,1
katherin,9.16299137725,2
towel,9.56845648535,1
patrick,8.31569351686,6
nissan,8.31569351686,6
duuuuuuuuuuuuuuuuuval,9.56845648535,1
bracelet,9.56845648535,1
csnyc,9.56845648535,1
brickhous,9.56845648535,1
wba,9.56845648535,1
whatd,8.87530930479,3
substandard,9.56845648535,1
toddrubin,9.56845648535,1
oddli,9.56845648535,1
weve,6.82761646143,30
madrid,8.87530930479,3
wherea,9.56845648535,1
hydraul,9.56845648535,1
prohillaryantitrol,9.56845648535,1
respect,7.55355346481,14
sutah,9.56845648535,1
musician,9.56845648535,1
intact,8.87530930479,3
chrisarnad,7.37123190802,17
mysteri,7.95901857292,9
mooc,9.56845648535,1
slice,9.16299137725,2
caribbean,9.16299137725,2
mood,8.46984419669,5
fortunemagazin,9.16299137725,2
stephaniescotti,9.56845648535,1
highest,8.31569351686,6
barrywittlin,9.56845648535,1
landscap,9.56845648535,1
moon,8.87530930479,3
freek,9.56845648535,1
moos,9.56845648535,1
moor,9.16299137725,2
hipster,8.87530930479,3
purpos,9.16299137725,2
ceasefir,8.06437908858,8
goirish,9.16299137725,2
flavorwir,9.56845648535,1
complic,8.06437908858,8
hamiltonmus,8.87530930479,3
porter,9.56845648535,1
freed,9.56845648535,1
immun,9.16299137725,2
poem,9.56845648535,1
lmfao,9.56845648535,1
garbag,8.31569351686,7
unmask,8.87530930479,3
slaughter,9.16299137725,2
twilson0627toni,9.56845648535,1
pooch,9.16299137725,2
factcheck,9.56845648535,1
lcd,9.16299137725,2
timeidea,9.56845648535,1
immut,9.56845648535,1
jeez,9.56845648535,1
ol,8.06437908858,8
ok,6.7352431413,33
1057thefan,9.56845648535,1
oh,6.20116065537,57
316pound,9.56845648535,1
gregori,9.56845648535,1
juliamanhattan,9.56845648535,1
stanc,9.56845648535,1
spaghetti,9.16299137725,2
stand,7.21708122819,20
fattailcapit,9.56845648535,1
theleaderbenz,9.56845648535,1
ou,9.56845648535,1
heiner,9.56845648535,1
os,8.87530930479,3
dodgydruid,9.56845648535,1
op,9.56845648535,1
notgreattvshow,7.69665430845,12
gari,8.31569351686,6
trademark,9.56845648535,1
outpac,9.56845648535,1
6pmet,9.56845648535,1
gaholi,9.56845648535,1
celebnamegam,9.56845648535,1
lakeview,9.56845648535,1
swag,8.31569351686,7
cityfinanci,9.56845648535,1
garettjon,9.56845648535,1
theskeptic21,9.56845648535,1
unconvent,9.16299137725,2
willi,9.56845648535,1
claesbel,9.56845648535,1
quid,9.56845648535,1
whaler,9.16299137725,2
neillevesqu,9.16299137725,2
racism,8.87530930479,3
mar,9.56845648535,1
whoteldc,9.56845648535,1
nattyboh,9.56845648535,1
interfac,8.65216575348,4
zmoneyhookem,9.56845648535,1
meaghandowl,9.56845648535,1
flyeaglesfli,9.16299137725,2
valley,8.65216575348,4
nbbjdesign,9.56845648535,1
morrison,9.16299137725,2
qualityry,9.56845648535,1
sdazztec,9.56845648535,1
timelin,9.56845648535,1
milkid,9.56845648535,1
701k,9.16299137725,2
755,9.56845648535,1
beecham,9.56845648535,1
untap,9.56845648535,1
regard,8.18216212423,7
jun,9.56845648535,1
concess,9.56845648535,1
heathermarie01,9.56845648535,1
cabinet,9.16299137725,2
yooooooo,9.56845648535,1
terrifi,9.16299137725,2
martincasado,9.56845648535,1
nipsey,9.16299137725,2
costco,9.56845648535,1
illus,9.56845648535,1
foaschatz,9.16299137725,2
longer,7.31716468675,18
reuben,9.56845648535,1
writeronli,9.56845648535,1
cnote,9.56845648535,1
geraldorivera,9.16299137725,2
bbq,9.56845648535,1
godel,9.56845648535,1
grass,9.56845648535,1
toilet,8.31569351686,6
taylor,8.31569351686,6
datadriven,9.56845648535,1
politico,9.16299137725,2
cbi,9.56845648535,1
kimboramborey,9.56845648535,1
karamcnair,9.16299137725,2
mallori,9.56845648535,1
britain,8.46984419669,5
intro,9.56845648535,1
adsb,9.56845648535,1
unlikelyword,9.16299137725,2
talalalyan,9.56845648535,1
randyebarnett,9.56845648535,1
dreamgirl,9.56845648535,1
russel,9.16299137725,2
portland,8.87530930479,3
pagecar,9.56845648535,1
wtojob,9.56845648535,1
jingl,9.56845648535,1
heather,9.16299137725,2
verizon,8.87530930479,3
1year,8.87530930479,3
idiot,8.18216212423,7
compel,8.87530930479,3
rubber,8.87530930479,3
alamara,9.56845648535,1
reconsid,9.16299137725,2
5,6.15072980174,61
piraci,9.16299137725,2
coverstori,9.56845648535,1
5point,9.56845648535,1
nsani,9.56845648535,1
spikerisawesom,9.56845648535,1
sallypancak,9.56845648535,1
seasia,9.56845648535,1
discours,9.16299137725,2
championship,8.87530930479,3
oneself,9.56845648535,1
thisiswhyweplay,9.56845648535,1
4099,9.56845648535,1
justicereform,9.56845648535,1
cove,9.56845648535,1
whitehair,8.06437908858,8
briefli,8.87530930479,3
flower,8.46984419669,5
fieldyat,8.65216575348,4
trevortimm,9.56845648535,1
brass,9.56845648535,1
blackti,9.56845648535,1
tyleroakley,9.56845648535,1
mjmazurkiewicz,9.56845648535,1
hmm,8.31569351686,6
invest,6.52393404763,44
tanner,9.56845648535,1
rutger,9.56845648535,1
nycfotophuninstagram,9.56845648535,1
pei,9.16299137725,2
derrick,7.48901494367,15
pitchman,8.87530930479,3
missouri,9.16299137725,2
byjmil,9.56845648535,1
degrad,9.56845648535,1
ferrari,9.56845648535,1
carbo,9.56845648535,1
successnobodi,9.56845648535,1
diss,9.56845648535,1
lace,9.16299137725,2
qzafrica,9.56845648535,1
blbcapit,8.46984419669,5
selfemploy,9.56845648535,1
ala,9.56845648535,1
mrklight,9.56845648535,1
inkley75,9.16299137725,2
ptz,9.56845648535,1
abil,7.95901857292,9
furnitur,9.56845648535,1
dish,9.16299137725,2
follow,5.7507441594,91
alt,9.56845648535,1
princ,6.20116065537,57
enamor,9.56845648535,1
hmmm,8.46984419669,5
kaityj,9.56845648535,1
snif,9.56845648535,1
plausibl,9.56845648535,1
indianaprimari,9.56845648535,1
dawanewad,9.16299137725,2
awealthofc,9.56845648535,1
nickkristof,9.56845648535,1
skymil,9.56845648535,1
aaron,8.87530930479,3
program,7.55355346481,14
cryptonomicon,9.56845648535,1
whoismrrobot,9.16299137725,2
agribusi,9.56845648535,1
faz,9.56845648535,1
maevereston,9.56845648535,1
btwshe,9.56845648535,1
hemo,9.56845648535,1
egyptian,9.56845648535,1
far,6.67808472746,36
rod,9.56845648535,1
grindr,9.56845648535,1
550000,9.16299137725,2
cnnstyle,9.56845648535,1
ouch,9.56845648535,1
craigjamesjr,9.16299137725,2
hypocrit,8.87530930479,3
fan,6.04209596074,67
peoplestyl,8.87530930479,3
failur,7.86370839312,10
klassickink,9.56845648535,1
livelihood,9.56845648535,1
ticker,9.16299137725,2
bedtimestori,9.56845648535,1
fad,9.16299137725,2
stepbystep,8.87530930479,3
list,6.29131175236,52
yasmin,9.56845648535,1
trench,8.87530930479,3
supplement,9.56845648535,1
lisa,9.56845648535,1
playstat,9.56845648535,1
6letter,9.56845648535,1
flintston,9.56845648535,1
scientolog,7.86370839312,10
recit,9.56845648535,1
rideshar,9.56845648535,1
bistro,9.16299137725,2
brunoroland,9.56845648535,1
harinitta,9.56845648535,1
supercut,9.56845648535,1
aptli,9.56845648535,1
mindyk,9.56845648535,1
womenjourno,9.16299137725,2
biolog,9.16299137725,2
pressur,8.87530930479,3
alexisgarland,8.65216575348,4
pandemonium,9.56845648535,1
nbc,8.65216575348,4
yellen,9.16299137725,2
nba,7.55355346481,14
brewbacca,9.16299137725,2
mustv,9.56845648535,1
grassroot,9.56845648535,1
suc,9.56845648535,1
nytsport,9.56845648535,1
singer,8.65216575348,4
oyster,9.56845648535,1
sun,9.56845648535,1
crust,9.56845648535,1
brief,7.77669701613,11
overload,9.56845648535,1
crush,8.06437908858,8
suu,9.56845648535,1
fingertip,9.56845648535,1
jackiebradleyjr,9.16299137725,2
intersect,9.56845648535,1
deepli,9.56845648535,1
anniversari,8.18216212423,7
womb,8.65216575348,4
hbo,7.37123190802,17
adobedoccloud,9.56845648535,1
christian,6.89430783593,28
halfass,9.56845648535,1
lounibo,9.56845648535,1
nene,8.46984419669,5
genpact,9.56845648535,1
shouldv,9.16299137725,2
christineegriff,9.56845648535,1
wethebestradio,9.56845648535,1
tragedi,8.65216575348,4
manchest,9.16299137725,2
redactedtonight,9.56845648535,1
backer,9.56845648535,1
berkeley,9.56845648535,1
tawhe,9.56845648535,1
curvebal,9.56845648535,1
dirrtl,9.56845648535,1
newish,9.16299137725,2
maxwellarm,9.56845648535,1
lorealparisusa,9.56845648535,1
lgannonandrad,9.56845648535,1
pellegrini,9.56845648535,1
slsugawara,9.56845648535,1
