29b,11.2542500524,1
edward,8.85635477957,21
pembscoast,11.2542500524,1
timetotalkjeremi,11.2542500524,1
ergo,10.8487849443,2
ugli,8.51341002845,30
compassion,10.1556377637,5
nocillatoast,11.2542500524,1
closeup,11.2542500524,1
strikingmatch,11.2542500524,1
solidaridad,10.1556377637,5
amazingal,11.2542500524,1
annajamil,11.2542500524,1
ohetweet,11.2542500524,1
knowledgethat,11.2542500524,1
hisher,11.2542500524,1
garryshandl,11.2542500524,1
suturedblind,11.2542500524,1
poppi,11.2542500524,1
jessschum,11.2542500524,1
aiwwen,11.2542500524,1
handout,10.8487849443,2
askfarnoosh,10.5611028718,3
enquir,10.8487849443,2
ianmoss,10.3379593205,4
298,10.3379593205,4
299,10.5611028718,3
294,11.2542500524,1
295,11.2542500524,1
4081tln,11.2542500524,1
291,10.3379593205,4
paperback,10.3379593205,4
daveockop,11.2542500524,1
brill,11.2542500524,1
soeverywher,11.2542500524,1
7th,9.30833990332,13
truethat,11.2542500524,1
antihung,11.2542500524,1
amus,9.38244787547,12
dantethedon,10.8487849443,2
slackhq,10.3379593205,4
unocchiata,11.2542500524,1
nogi,10.8487849443,2
toll,6.82940342052,166
goodel,11.2542500524,1
tole,11.2542500524,1
told,6.82343325353,169
gamewinn,10.8487849443,2
gimbal,11.2542500524,1
conagra,11.2542500524,1
a7medal3nzi,11.2542500524,1
internl,11.2542500524,1
wwsj,11.2542500524,1
studerat,11.2542500524,1
robinkwong,11.2542500524,1
baseballcrank,8.811903017,22
gli,10.3379593205,4
gll,11.2542500524,1
gln,11.2542500524,1
gla,10.0014870839,6
envoy,9.00295825377,18
lavort,11.2542500524,1
monacotrad,11.2542500524,1
macroannu,11.2542500524,1
glu,11.2542500524,1
coho,11.2542500524,1
theclash,11.2542500524,1
newspap,7.82026284789,62
seven,8.20972761465,41
mccormackjohn,11.2542500524,1
ochranc,11.2542500524,1
attitud,9.38244787547,12
affluenza,10.3379593205,4
selfstyledsiren,10.3379593205,4
angrili,11.2542500524,1
bookoftamara,11.2542500524,1
dhimi,11.2542500524,1
agonizingli,11.2542500524,1
blueberri,11.2542500524,1
insult,8.18619711724,42
esflearn,11.2542500524,1
fulleri,11.2542500524,1
program,7.43653772642,91
cnaha,11.2542500524,1
maccyd,11.2542500524,1
lightyear,11.2542500524,1
seja,11.2542500524,1
dessine,11.2542500524,1
mhayesmus,11.2542500524,1
sauvignon,11.2542500524,1
giovanni,11.2542500524,1
kerosen,11.2542500524,1
hoxtonshoreditch,11.2542500524,1
haha,7.86985978903,58
markbahnisch,11.2542500524,1
greggutfeld,11.2542500524,1
chichamoradaa,11.2542500524,1
individualth,11.2542500524,1
hawala,11.2542500524,1
springer,10.5611028718,3
1620,11.2542500524,1
word,6.36766740695,269
wore,8.85635477957,21
jeffgoulash,11.2542500524,1
peterhobson15,11.2542500524,1
imkflash,11.2542500524,1
work,5.27283584112,808
worl,11.2542500524,1
worm,10.8487849443,2
worn,10.3379593205,4
wors,7.04212245449,137
wort,10.8487849443,2
politikern,11.2542500524,1
shawkanzeid,10.8487849443,2
indio,10.5611028718,3
ansaenglish,11.2542500524,1
gegen,10.1556377637,5
india,7.09536696901,130
ericarhil,10.8487849443,2
indic,7.69890199088,69
425pm,11.2542500524,1
uah,11.2542500524,1
esther,11.2542500524,1
scarv,11.2542500524,1
elvispresley,10.8487849443,2
ukeu,10.1556377637,5
uae,9.38244787547,12
airstrik,10.5611028718,3
indir,10.8487849443,2
gigant,10.8487849443,2
jeffwhit14,11.2542500524,1
bloodsh,11.2542500524,1
firat,11.2542500524,1
sonja,10.8487849443,2
thrillersuspens,11.2542500524,1
delegateselect,10.5611028718,3
sever,7.86985978903,59
victoryris,11.2542500524,1
rewind,10.5611028718,3
disappoint,8.05557693482,48
anderen,11.2542500524,1
wohin,11.2542500524,1
spotlightportug,11.2542500524,1
lal,10.5611028718,3
mako,11.2542500524,1
lan,10.8487849443,2
lao,10.5611028718,3
jbigs79,11.2542500524,1
lak,11.2542500524,1
lad,9.54950196013,12
unicefmada,11.2542500524,1
lag,9.7501726556,8
laa,11.2542500524,1
lab,8.90287479521,20
lac,11.2542500524,1
barcaverfolg,11.2542500524,1
lifeonearthwwim13,11.2542500524,1
lax,10.1556377637,5
jacksondrummond,11.2542500524,1
ssd,10.8487849443,2
lat,10.0014870839,6
lau,11.2542500524,1
law,6.56290217014,223
lap,10.1556377637,5
averag,7.22000941422,114
eapupd,11.2542500524,1
nowitzki,10.3379593205,4
domin,8.2838355868,39
clgame,10.8487849443,2
nytmik,11.2542500524,1
psychologist,10.3379593205,4
navathw,11.2542500524,1
djmobey,10.5611028718,3
sont,9.86795569125,8
make,4.83344112337,1256
joywav,11.2542500524,1
egger,11.2542500524,1
chrismurphyct,10.3379593205,4
incis,10.5611028718,3
demarr,11.2542500524,1
incit,10.3379593205,6
459,11.2542500524,1
dailybeast,11.2542500524,1
insolv,9.64481213994,9
eleanorkagan,11.2542500524,1
mrazek,11.2542500524,1
80f,10.8487849443,2
perenergia,10.1556377637,5
airblad,10.5611028718,3
demarc,11.2542500524,1
youngk,11.2542500524,1
incid,8.54619985127,29
unoffici,11.2542500524,1
dtsiesag,11.2542500524,1
misconduct,9.7501726556,8
thejump,10.3379593205,4
asylumseek,11.2542500524,1
demark,11.2542500524,1
bingbign,11.2542500524,1
exwif,11.2542500524,1
virishtim,11.2542500524,1
santelli,11.2542500524,1
votenature2016,11.2542500524,1
edforceon,10.8487849443,2
jeffglor,10.0014870839,6
selfhood,10.8487849443,2
ihr,10.8487849443,2
thrown,9.11418388888,16
yourmanutd,11.2542500524,1
citigroup,10.5611028718,3
20yo,11.2542500524,1
dinwiddi,11.2542500524,1
sirmighti,11.2542500524,1
edinsight,11.2542500524,1
mayoerrorstat,11.2542500524,1
jacobyellsburi,11.2542500524,1
ewxthemeddl,11.2542500524,1
break,5.85382746289,445
liran,11.2542500524,1
singaporegoap,11.2542500524,1
arghhhhhhhhhhh,11.2542500524,1
tuxedo,11.2542500524,1
tomjackmanwp,11.2542500524,1
bread,8.95166495938,20
ekald,11.2542500524,1
oxygen,10.5611028718,3
brough,11.2542500524,1
biencalabro,11.2542500524,1
elsissi,11.2542500524,1
worldclass,11.2542500524,1
hbkazemi33,11.2542500524,1
platzen,11.2542500524,1
7525,11.2542500524,1
johnredwood,10.8487849443,2
370,11.2542500524,1
gregoriu,11.2542500524,1
375,11.2542500524,1
377,11.2542500524,1
13pt,11.2542500524,1
moviego,10.8487849443,2
trumpit,10.8487849443,2
bjork,11.2542500524,1
wycc,11.2542500524,1
trumpir,10.5611028718,3
midmarket,11.2542500524,1
dutert,9.7501726556,8
swish41,10.8487849443,2
network,7.9043459651,58
mijzelf,11.2542500524,1
myappconvert,11.2542500524,1
victorricciardi,10.8487849443,2
diesel,10.0014870839,6
athertonkd,10.8487849443,2
arizonajoel,11.2542500524,1
dieser,11.2542500524,1
culinaryag,11.2542500524,1
unkempt,11.2542500524,1
nyse,9.23934703183,14
bensass,11.2542500524,1
227k,11.2542500524,1
klhoughton,11.2542500524,1
1greenth,10.8487849443,2
tcot,9.86795569125,7
jigas3,10.8487849443,2
wendellpierc,9.23934703183,14
cyberwal,11.2542500524,1
obsoletedogma,10.0014870839,6
grosjean,10.8487849443,2
bennsteil,10.1556377637,5
ushistori,11.2542500524,1
ownershipcapit,10.8487849443,2
kit,9.86795569125,7
cornhusk,11.2542500524,1
syriangovt,11.2542500524,1
lousi,10.5611028718,3
reconfigur,11.2542500524,1
20072013,11.2542500524,1
canterburi,10.3379593205,4
tharami,10.8487849443,2
lordoria,11.2542500524,1
gfile,11.2542500524,1
savetheduck,11.2542500524,1
jwdew,11.2542500524,1
43043,10.8487849443,2
independ,7.2560493507,114
joemcmonigl,10.8487849443,2
mrdrozdov,11.2542500524,1
comin,11.2542500524,1
rewrot,10.8487849443,2
comic,8.45088967147,32
fullsiz,11.2542500524,1
jesselivermor,10.3379593205,4
billbarnwel,10.8487849443,2
dumbass,10.8487849443,3
marietherese1937,11.2542500524,1
upshot,10.3379593205,4
danielgolemanei,11.2542500524,1
kiwi,10.0014870839,6
butter,8.811903017,22
comprender,11.2542500524,1
patricel,11.2542500524,1
britishairway,9.30833990332,14
clintonsan,11.2542500524,1
qjnmh,11.2542500524,1
qualif,10.5611028718,3
persson,10.8487849443,2
nahl,11.2542500524,1
natepoekert,10.8487849443,2
bebe,11.2542500524,1
target,6.92351671209,155
provid,7.28395813882,108
ekamarck,11.2542500524,1
beenwhitti,11.2542500524,1
nbi,11.2542500524,1
940m,10.1556377637,5
ebay,9.30833990332,13
merch,10.3379593205,4
merci,9.17480851069,15
iron,8.42103670832,33
1supervisor,11.2542500524,1
pastrypl,11.2542500524,1
provis,10.3379593205,4
jonrog1,10.8487849443,2
sagesteel,11.2542500524,1
isliterallywid,11.2542500524,1
skylanetk,10.3379593205,4
brinylon,11.2542500524,1
yougovcb,10.8487849443,2
pessimist,11.2542500524,1
midfebruari,10.8487849443,2
infront,11.2542500524,1
anonukradio,11.2542500524,1
begrijpt,11.2542500524,1
clithero,11.2542500524,1
ponder,10.1556377637,5
recreat,9.05702547504,17
weartear,11.2542500524,1
austinth,11.2542500524,1
gmpaiella,11.2542500524,1
overtook,10.8487849443,2
moneylos,11.2542500524,1
albertogalicia,9.7501726556,8
twiplomaci,11.2542500524,1
ofix,10.3379593205,4
neunten,11.2542500524,1
abandini1930,10.8487849443,2
clooneycounterparti,10.8487849443,2
kcup,9.38244787547,12
toyotagplb,11.2542500524,1
soooobullpucki,11.2542500524,1
woodyaragon,11.2542500524,1
buenosinmiedo,11.2542500524,1
programm,8.72852140807,24
phase,9.05702547504,18
proverb,10.5611028718,3
kryptonian,11.2542500524,1
govraunerwil,11.2542500524,1
peevish,10.8487849443,2
cockup,10.8487849443,2
excus,8.33647932029,36
keeneland,10.8487849443,2
mrtoppl,10.0014870839,6
1er,10.8487849443,2
rocker,11.2542500524,1
yamich,10.8487849443,2
davidmwessel,10.8487849443,2
stereo,11.2542500524,1
oppress,8.90287479521,20
inout,10.8487849443,2
vsvebov,11.2542500524,1
uconn,9.86795569125,7
impolit,11.2542500524,1
mrmurder37,10.8487849443,2
writeoff,10.3379593205,4
decidedli,10.8487849443,2
xl,11.2542500524,1
senatethatl,11.2542500524,1
colead,11.2542500524,1
dimanch,10.8487849443,2
involv,7.4475875626,89
sewn,11.2542500524,1
smartass,10.8487849443,2
chicagoblueski,11.2542500524,1
twinzdad01,10.5611028718,3
41m,11.2542500524,1
yen,8.51341002845,30
haven,8.23382516623,41
geologist,10.5611028718,3
aldi,11.2542500524,1
gideon,9.86795569125,7
unfollow,9.54950196013,10
abcsharktank,10.5611028718,3
1im,11.2542500524,1
vendetta,10.8487849443,2
annelaineni,11.2542500524,1
roboadvisor,10.8487849443,2
dailydirtnap,10.8487849443,2
businessregistr,11.2542500524,1
happiest,11.2542500524,1
pearson,11.2542500524,1
canadawatch,11.2542500524,1
terrynoon,11.2542500524,1
handelssossarna,11.2542500524,1
usnew,10.5611028718,3
414,11.2542500524,1
415,10.3379593205,4
417,9.7501726556,8
stead,11.2542500524,1
humanist,10.3379593205,4
steak,9.30833990332,13
418,9.30833990332,13
419,10.1556377637,5
maclaren,11.2542500524,1
bloodsport,10.8487849443,2
survivalofthefittest,11.2542500524,1
sewag,10.8487849443,2
bonker,9.86795569125,7
yer,10.3379593205,6
72degre,11.2542500524,1
thirtyseventh,11.2542500524,1
xeccar,11.2542500524,1
sunoco,11.2542500524,1
crosscountri,10.8487849443,2
jenniferkirel,11.2542500524,1
bier,11.2542500524,1
ritchi,10.8487849443,2
biel,10.5611028718,3
bien,9.46249058315,12
reggi,10.3379593205,4
seattl,9.05702547504,17
dzudaffect,11.2542500524,1
newschalleng,10.8487849443,2
auteur,10.8487849443,2
unfold,10.0014870839,6
stupideasypaleo,11.2542500524,1
stricter,10.8487849443,2
denismacshan,10.5611028718,3
bakedalaska,10.5611028718,3
ajturk,10.8487849443,2
reunionweekend,11.2542500524,1
elliottnegin,10.8487849443,2
ilo,11.2542500524,1
howev,8.54619985127,29
catalana,11.2542500524,1
dubberli,11.2542500524,1
howel,11.2542500524,1
kommer,11.2542500524,1
steer,10.3379593205,4
matrimoni,11.2542500524,1
tivo,11.2542500524,1
tough,7.36242975426,98
renfair,11.2542500524,1
dianakanenyc,11.2542500524,1
wider,10.0014870839,6
wealthconfisc,11.2542500524,1
speak,6.55376968658,220
martincharlesfr,11.2542500524,1
viper,10.8487849443,2
degener,10.5611028718,3
dtchimp,11.2542500524,1
convolut,10.5611028718,3
plantat,10.3379593205,4
lljourn,10.8487849443,2
stocksrec,11.2542500524,1
jbmiller14693,11.2542500524,1
scarecrow,11.2542500524,1
donutspin,11.2542500524,1
90th,10.5611028718,3
antiterror,10.0014870839,6
selin,11.2542500524,1
fetishist,10.8487849443,2
actionsdig,11.2542500524,1
burneda,11.2542500524,1
antimin,11.2542500524,1
unclutt,11.2542500524,1
migrantcrisi,10.5611028718,3
19852005,11.2542500524,1
ident,9.05702547504,17
ageism,11.2542500524,1
ellenotausch,10.8487849443,2
undplac,11.2542500524,1
kokiriknight,10.8487849443,2
selfdescrib,10.8487849443,2
remi,11.2542500524,1
albiondumsday,11.2542500524,1
davealevin,9.64481213994,9
lahh,11.2542500524,1
lahm,11.2542500524,1
tessa,11.2542500524,1
furiou,9.46249058315,11
dobson,11.2542500524,1
sticker,9.7501726556,8
alanmort,11.2542500524,1
sting,10.3379593205,4
brake,10.0014870839,6
80ish,11.2542500524,1
germaphob,10.8487849443,2
patreats25,10.3379593205,4
espaillat,10.8487849443,2
descent,10.5611028718,3
caderhoden,11.2542500524,1
atiyah,10.5611028718,3
nomenclatur,11.2542500524,1
ndivil,11.2542500524,1
250000,10.0014870839,6
callsowntaxi,11.2542500524,1
outter,11.2542500524,1
d1gi,10.8487849443,2
betterdrink,11.2542500524,1
nih,10.3379593205,4
depech,10.8487849443,2
nin,11.2542500524,1
nil,11.2542500524,1
swell,10.5611028718,3
cfd22,10.5611028718,3
marciemontagu,11.2542500524,1
nie,11.2542500524,2
adblock,10.8487849443,2
nix,10.8487849443,2
patagonia,10.8487849443,2
nir,11.2542500524,1
neonat,11.2542500524,1
nip,10.5611028718,3
skaterbring,11.2542500524,1
cfawomen,11.2542500524,1
tildaallday,10.8487849443,2
harryallen,11.2542500524,1
piazza,10.5611028718,3
ihren,11.2542500524,1
reshmasaujani,10.5611028718,3
marklevinshow,10.8487849443,2
hypothet,9.7501726556,8
ihrer,11.2542500524,1
mammi,11.2542500524,1
anshan,11.2542500524,1
disneychannel,11.2542500524,1
postmalon,11.2542500524,1
bulldogholm,11.2542500524,1
lpizzl,11.2542500524,1
victim,7.4475875626,89
gullibl,11.2542500524,1
twoparti,11.2542500524,1
dignifi,10.8487849443,2
thyroid,10.5611028718,3
sommeli,11.2542500524,1
gateau,11.2542500524,1
53m,10.8487849443,2
flapol,11.2542500524,1
casssunstein,10.3379593205,4
demil,11.2542500524,1
fxi,9.11418388888,16
hitrecord,11.2542500524,1
contemporan,11.2542500524,1
race,6.6692825737,201
maya,10.5611028718,3
13yearold,10.8487849443,2
mayo,11.2542500524,1
blairevil,10.8487849443,2
13jmall,11.2542500524,1
fusion,9.54950196013,10
pdacosta,10.3379593205,4
picasso,10.3379593205,6
gametheori,11.2542500524,1
straightticketdemminusclinton,11.2542500524,1
itlett,10.5611028718,3
frontrun,10.8487849443,2
lipton,11.2542500524,1
alexcartaz,10.8487849443,2
tebow,11.2542500524,1
soap,10.8487849443,2
thornburgfund,11.2542500524,1
535,11.2542500524,1
534,11.2542500524,1
532,10.8487849443,2
531,11.2542500524,1
530,11.2542500524,1
shawarma,10.5611028718,3
soar,8.95166495938,19
marcnormandin,10.3379593205,4
538,11.2542500524,1
dreamworld,11.2542500524,1
snub,10.5611028718,3
policia,10.8487849443,2
neve,11.2542500524,1
romanmar,11.2542500524,1
mtbigski,9.54950196013,10
japon,10.8487849443,2
jft96,11.2542500524,1
outcalifornia,11.2542500524,1
rilk,11.2542500524,1
rupertmy,11.2542500524,1
orchid,10.3379593205,4
cede,11.2542500524,1
taxevad,10.8487849443,2
humor,9.00295825377,18
xv,11.2542500524,1
opecnonopec,11.2542500524,1
cedo,11.2542500524,1
nubryt,11.2542500524,1
eleph,10.8487849443,2
iacp,10.8487849443,2
taxevas,10.8487849443,2
legogroup,11.2542500524,1
28mio,10.8487849443,2
plu,7.80426250654,63
plt,11.2542500524,1
plp,11.2542500524,1
atrazin,11.2542500524,1
issuesampfin,11.2542500524,1
plz,10.1556377637,5
larme,11.2542500524,1
jainmus,11.2542500524,1
baha,11.2542500524,1
plc,10.8487849443,2
askimor,11.2542500524,1
pla,10.1556377637,5
commanderlovel,11.2542500524,1
teamchevi,10.8487849443,2
mysmartdog,11.2542500524,1
unsgcandid,11.2542500524,1
foreskin,10.8487849443,2
metgala,11.2542500524,1
unapprov,11.2542500524,1
dailyexpress,10.3379593205,4
richardsusskind,11.2542500524,1
trophi,10.5611028718,3
visa,9.54950196013,10
banker,8.54619985127,31
horizon,9.54950196013,10
guncontrol,11.2542500524,1
dolarpo,11.2542500524,1
sgain,11.2542500524,1
dowdedward,9.54950196013,10
vise,11.2542500524,1
flockofego,10.5611028718,3
aiannucci,10.8487849443,2
tanaka,9.46249058315,11
loin,10.8487849443,2
offerup,11.2542500524,1
pradhan,11.2542500524,1
loie,11.2542500524,1
squander,10.1556377637,5
69500,11.2542500524,1
froscixp,10.8487849443,2
heheh,11.2542500524,1
ahnelena,11.2542500524,1
gioneeglob,11.2542500524,1
donialilli,11.2542500524,1
bamuthi,11.2542500524,1
mt4,9.54950196013,10
fdestin,11.2542500524,1
anadoluag,11.2542500524,1
gwth,11.2542500524,1
craigbamford,10.8487849443,2
joea1984,11.2542500524,1
heygat,11.2542500524,1
vevo,10.8487849443,2
roban,11.2542500524,1
90day,11.2542500524,1
heatherchild,11.2542500524,1
peninsula,10.3379593205,4
bjbethelcmgo,11.2542500524,1
maxin,11.2542500524,1
mercado,10.8487849443,2
cfadiffer,11.2542500524,1
ultweet,10.8487849443,2
johnthelutheran,11.2542500524,1
mtr,11.2542500524,1
dwade,11.2542500524,1
mtp,7.39352034133,94
mtv,10.5611028718,3
yourkarma,11.2542500524,1
auvsishow,10.5611028718,3
switch2sendai,11.2542500524,1
crystal,8.76934340259,23
mth,10.8487849443,2
ofcom,10.5611028718,3
mtn,11.2542500524,1
mto,10.5611028718,3
mtl,11.2542500524,1
mtb,11.2542500524,1
mtc,11.2542500524,1
mta,9.7501726556,8
mtg,10.5611028718,3
ghabricha,11.2542500524,1
lleva,11.2542500524,1
fourmoreyear,10.8487849443,2
himselfviol,11.2542500524,1
abstract,9.86795569125,7
aroldi,11.2542500524,1
detroitproud,11.2542500524,1
potabl,10.8487849443,2
girlpoolband,11.2542500524,1
hackett,10.3379593205,4
corbyn,8.03537422751,50
repjerrynadl,11.2542500524,1
expresss,11.2542500524,1
kitenc,11.2542500524,1
dack,11.2542500524,1
daca,11.2542500524,1
dacc,11.2542500524,1
adoni,10.8487849443,2
shrine,9.46249058315,12
nottheonion,11.2542500524,1
andranno,11.2542500524,1
kenyan,10.5611028718,3
shrink,9.30833990332,13
heyday,11.2542500524,1
realiti,7.37268625443,97
nonmarket,11.2542500524,1
elegirla,11.2542500524,1
impinv,11.2542500524,1
pressman,10.8487849443,2
husker,11.2542500524,1
turingtest,11.2542500524,1
scorer,10.8487849443,2
nonleagu,10.8487849443,2
annasulan,10.5611028718,3
sarkeesian,11.2542500524,1
ryankylewil,11.2542500524,1
hillthoma,11.2542500524,1
daulton,11.2542500524,1
beloitsnapp,10.8487849443,2
laliga,10.3379593205,4
davidjroth,10.5611028718,3
dguttenfeld,11.2542500524,1
angelyn,11.2542500524,1
queenofcrow,11.2542500524,1
sos2016,11.2542500524,1
20000,9.64481213994,9
garyve,10.5611028718,3
jasonrileywsj,11.2542500524,1
kapmik,10.8487849443,2
sthudson,11.2542500524,1
keirshiel,11.2542500524,1
scorpnat,11.2542500524,1
middl,7.59068840624,78
middi,11.2542500524,1
vede,11.2542500524,1
nicolasturgeon,10.8487849443,2
ronald,9.86795569125,7
ararat,11.2542500524,1
umich,10.5611028718,3
terror,7.69890199088,71
idealist,10.8487849443,2
rebelstar83,11.2542500524,1
brown,8.36387829448,35
sujeto,11.2542500524,1
nowarian,11.2542500524,1
livlonanprsp,11.2542500524,1
3am,10.5611028718,3
barbiejonescom,11.2542500524,1
simoneconlon,11.2542500524,1
vegan,10.3379593205,4
abmulcairn,9.64481213994,9
easyim,11.2542500524,1
heremust,11.2542500524,1
bigpictur,10.8487849443,2
brows,10.3379593205,4
seemingli,10.1556377637,5
fortschrittspartei,11.2542500524,1
puent,10.8487849443,2
ccot,11.2542500524,1
ccor,11.2542500524,1
administr,8.811903017,22
elliottgotkin,11.2542500524,1
disqualifi,10.5611028718,3
defacto,11.2542500524,1
askjoshoz,11.2542500524,1
corinnewilsonsd,11.2542500524,1
fncontrol,11.2542500524,1
upper,8.54619985127,29
brave,8.72852140807,24
htc,9.46249058315,11
muteunfollow,11.2542500524,1
brava,11.2542500524,1
bravo,9.30833990332,16
konomimagasin,11.2542500524,1
longdongsilv,11.2542500524,1
bravi,11.2542500524,1
brooklynbrett,8.45088967147,32
comprado,10.5611028718,3
walterisaacson,10.8487849443,2
sancheztello,10.8487849443,2
rollup,11.2542500524,2
emoney,11.2542500524,1
eshpgt,11.2542500524,1
focker,11.2542500524,1
1015,10.5611028718,3
1016,10.8487849443,2
1010,10.8487849443,2
1011,10.8487849443,2
gawd,11.2542500524,1
antderosa,11.2542500524,1
ramseythegreat,11.2542500524,1
mfratzscher,10.8487849443,2
gener,6.55376968658,226
genet,9.23934703183,14
decadeif,11.2542500524,1
mst3k,11.2542500524,1
dancohen,10.8487849443,2
simonmundi,11.2542500524,1
badineffectu,11.2542500524,1
buck,8.90287479521,22
11000,11.2542500524,1
bucn,11.2542500524,1
7eleven,10.8487849443,2
peronist,11.2542500524,1
disavow,11.2542500524,2
whatson,11.2542500524,1
andhendricks28,11.2542500524,1
undon,11.2542500524,1
omggggg,11.2542500524,1
montreal,10.5611028718,3
menmasc,10.8487849443,2
johnfeeheri,11.2542500524,1
oknotsomuch,9.7501726556,8
