nyctrader2013,11.323693479,1
hypem,11.323693479,1
heathwblack,10.4074027471,4
paus,8.72100379352,26
mattdathan,10.6305462984,3
avivauk,11.323693479,1
eastafrica,11.323693479,1
stocksand,11.323693479,1
evostar2016,11.323693479,1
rephras,11.323693479,1
darwin,10.2250811903,5
ourselvesto,11.323693479,1
loeb,10.6305462984,3
hogwart,11.323693479,1
0830gmt,11.323693479,1
brinddon,11.323693479,1
kmlake,11.323693479,1
yougdp,11.323693479,1
renaud,11.323693479,1
natil,11.323693479,1
intensifi,9.30879045842,14
ruthreichl,11.323693479,1
nativ,8.83878682918,23
basement,9.93739911785,7
biopsi,11.323693479,1
fonterra,10.9182283709,3
aaii,9.53193400974,11
ranaharbi,11.323693479,1
gelt,11.323693479,1
cartooningpeac,11.323693479,1
backwardshat,11.323693479,1
frickin,11.323693479,1
ryancomm,11.323693479,1
whenev,9.45189130206,12
antiqu,11.323693479,1
geld,11.323693479,1
uneconom,11.323693479,1
x,8.30326859282,46
remov,7.85795757617,63
taylorkinney111,11.323693479,1
mistransl,11.323693479,1
jayelw,10.4074027471,4
pressepremier,11.323693479,1
bankrat,10.2250811903,5
bethlehem,11.323693479,1
mathchat,11.323693479,1
redlerallaccess,10.9182283709,2
autotech,11.323693479,1
amwrit,9.07240168036,18
1390th,10.4074027471,4
capitalobserv,10.4074027471,4
kbandersen,9.93739911785,7
0911,11.323693479,1
0916,11.323693479,1
11315pm,11.323693479,1
themendienst,11.323693479,1
syrischen,11.323693479,1
demograph,9.24425193729,15
slowmarch,11.323693479,1
dank,10.2250811903,5
hkbeerco,11.323693479,1
ahrar,11.323693479,1
4month,10.2250811903,5
jessemckinley,10.9182283709,2
bravour,11.323693479,1
stereolab,11.323693479,1
fuzzyedg,10.6305462984,3
isol,9.45189130206,12
davantag,11.323693479,1
pregunta,11.323693479,1
dawnhfost,10.9182283709,2
nervou,9.18362731547,16
stale,10.4074027471,4
sohrabosati,11.323693479,1
greenpeac,11.323693479,1
mega,9.61894538673,10
11516,11.323693479,1
tankersmust,11.323693479,1
traderjo,11.323693479,1
artgoldhamm,11.323693479,1
anthug,10.6305462984,3
ferozeahmedboda,11.323693479,1
standarddiari,11.323693479,1
megtirrel,11.323693479,1
kbradshawcl,11.323693479,1
stockbond,11.323693479,1
yetbotd,11.323693479,1
centcom,10.9182283709,2
gemmapinyol,11.323693479,1
cubaninflux,11.323693479,1
priorit,10.9182283709,2
zinedin,10.9182283709,2
17200,10.9182283709,2
robertgreen,11.323693479,1
wimpi,10.9182283709,2
header,11.323693479,1
naira,10.9182283709,2
linux,10.0709305105,6
newspaperlik,11.323693479,1
juliamacfarlan,10.4074027471,4
nakisa,11.323693479,1
subsiduari,11.323693479,1
cxdig,11.323693479,1
territori,7.75416078248,70
humung,11.323693479,1
gnew,11.323693479,1
agathonisi,10.9182283709,2
coopschweiz,11.323693479,1
napa,10.9182283709,2
disingenu,10.2250811903,5
geekedexcit,11.323693479,1
carolmovi,10.6305462984,3
0001,10.9182283709,2
telewizja,11.323693479,1
imad,11.323693479,1
imag,7.48424116637,96
ramzi,11.323693479,1
eocen,11.323693479,1
logjam,10.0709305105,6
irgc,10.6305462984,3
imax,10.2250811903,6
euregion,11.323693479,1
ebit,11.323693479,1
danmyer82366100,11.323693479,1
excitingli,11.323693479,1
clearjust,11.323693479,1
krysboydthink,11.323693479,1
fleek,10.2250811903,5
amazonmus,11.323693479,1
zatlin,10.9182283709,2
markjordan,11.323693479,1
cfachalleng,11.323693479,1
fleec,10.9182283709,2
otag,10.9182283709,2
schweigekartel,10.9182283709,2
bop,10.9182283709,2
adriangray,11.323693479,1
mordor,9.71425556653,9
audcnh,11.323693479,1
fixtur,11.323693479,1
lowrip,11.323693479,1
gala,11.323693479,1
superrfli,11.323693479,1
hbf,11.323693479,1
januarylat,11.323693479,1
gimf,11.323693479,1
exdh,11.323693479,1
aaronvalu,10.4074027471,4
fheisbourg,10.9182283709,2
pricier,11.323693479,1
skype,10.4074027471,5
fairer,10.9182283709,2
comingadam,11.323693479,1
deadpool,11.323693479,1
mauritiu,11.323693479,1
rgrigut,11.323693479,1
kellythewli,11.323693479,1
weightin,11.323693479,1
furg2000,10.9182283709,2
taunt,10.2250811903,5
thebrodyfil,10.9182283709,2
abcfamili,11.323693479,1
soylent,10.6305462984,3
imlinco,11.323693479,1
vlog,10.6305462984,3
bbtn,10.6305462984,3
nyc311,10.6305462984,3
goodwil,10.2250811903,5
ericgel,11.323693479,1
timfinocchio,11.323693479,1
raccoon,10.9182283709,3
us25,11.323693479,1
extrem,7.42172080939,100
hiltzikm,10.9182283709,2
simplesugar,11.323693479,1
transitori,10.2250811903,5
espiatorioinseguendo,11.323693479,1
gsp,11.323693479,1
gst,10.9182283709,2
peterbeinart,9.81961608219,8
savvi,9.71425556653,9
poland,7.84245338963,66
hbp,11.323693479,1
gsa,11.323693479,1
daveloren,11.323693479,1
gsb,11.323693479,1
gse,10.2250811903,5
auditor,11.323693479,1
agoot18,11.323693479,1
gsi,10.4074027471,4
gsk,10.4074027471,6
highresolut,10.9182283709,2
gsm,11.323693479,1
casinomarket,11.323693479,1
gso,11.323693479,1
scottsman,11.323693479,1
rezendi,10.4074027471,4
ambassador,8.46149259804,34
cour,10.4074027471,4
cout,10.9182283709,2
dinabass,10.9182283709,2
twothumbswayup,11.323693479,1
judgmenty,10.9182283709,2
livescreenchat,11.323693479,1
catoneo,10.4074027471,4
desd,11.323693479,1
faisal,11.323693479,1
administ,10.4074027471,4
chrononinja,11.323693479,1
taiwan,9.45189130206,12
hikayesi,11.323693479,1
ibex35,11.323693479,1
offexchang,11.323693479,1
ashleyb0203,11.323693479,1
coun,11.323693479,1
medialab,10.9182283709,2
hazmat,10.6305462984,3
lifesciencesmkt,10.9182283709,2
immemori,11.323693479,1
motorsport,11.323693479,1
econbizfi,11.323693479,1
drkellz,11.323693479,1
jesshop23,11.323693479,1
jgulhan,11.323693479,1
13000,11.323693479,1
thedextriarchi,10.6305462984,3
cemeteri,10.0709305105,6
nete,11.323693479,1
192830,11.323693479,1
192835,11.323693479,1
bookmak,10.9182283709,2
interkorean,11.323693479,1
unionbust,11.323693479,1
molecul,10.9182283709,2
fy2015,11.323693479,1
fy2017,11.323693479,1
bananakarenina,11.323693479,1
keiserreport,10.0709305105,6
jibe,10.9182283709,2
mahunr71,11.323693479,1
mhj,11.323693479,1
bookmap,10.9182283709,2
insurmount,11.323693479,1
eurovis,11.323693479,1
jermain,11.323693479,1
petercampbell1,11.323693479,1
nydnsport,11.323693479,1
pillar,9.81961608219,8
immig,10.6305462984,3
pupdat,11.323693479,1
manifest,10.4074027471,4
hjbenjamin,11.323693479,1
decaux,11.323693479,1
psuvafan007,10.4074027471,4
autotrucktir,11.323693479,1
pillag,10.6305462984,3
sridinat,10.6305462984,3
33rd,10.6305462984,3
urbn,10.0709305105,6
somo,11.323693479,1
ukinphilippin,10.9182283709,2
nighttim,11.323693479,1
hilarybennmp,11.323693479,1
kevinmaddendc,10.9182283709,2
footfal,10.9182283709,2
urgent,9.24425193729,15
pcrampton,11.323693479,1
politicalwir,10.9182283709,2
unrel,9.61894538673,10
stagger,10.0709305105,6
takingstock614,11.323693479,1
precisionmedicin,11.323693479,1
yeskebui,11.323693479,1
klock81,11.323693479,1
uku,11.323693479,1
thaad,11.323693479,1
2759trlnhit,10.9182283709,2
foley,10.4074027471,4
jazzi,11.323693479,1
frugalwood,11.323693479,1
machett,11.323693479,1
alexbarinka,10.6305462984,3
cvpayn,10.4074027471,4
raspberri,11.323693479,1
worldlook,11.323693479,1
sako,11.323693479,1
snake,9.93739911785,7
dianaolick,11.323693479,1
waverli,11.323693479,1
jessphillip,10.4074027471,4
subtract,10.4074027471,4
tomherring3,11.323693479,1
esspi,11.323693479,1
idx,11.323693479,1
betfair,11.323693479,1
yearold,9.81961608219,8
mammothhunt,11.323693479,1
idr,11.323693479,1
awwww,10.6305462984,3
aye,10.6305462984,3
idl,10.6305462984,3
idm,11.323693479,1
idk,9.53193400974,11
74250pm,11.323693479,1
idg,10.9182283709,2
ide,10.6305462984,3
idc,11.323693479,1
block,7.37244976038,108
trate,10.9182283709,2
gastax,10.9182283709,2
usturkey,10.9182283709,2
richardbeales1,11.323693479,1
pleasepleasepleas,11.323693479,1
zeleni,11.323693479,1
youarenotthefath,11.323693479,1
brandihitt,11.323693479,1
914bp,10.9182283709,2
slovak,11.323693479,1
cookieshoop,10.9182283709,2
pentagon,8.9723182218,20
vinodsreeharsha,11.323693479,1
bfg728,11.323693479,1
urlaub,11.323693479,1
carnegi,10.9182283709,2
whenhow,11.323693479,1
expectedthi,11.323693479,1
splat,10.9182283709,2
matthewgwyth,11.323693479,1
minitru,11.323693479,1
flyhighpeopl,11.323693479,1
somersault,11.323693479,1
reev,11.323693479,1
driverless,9.53193400974,11
pangolin,11.323693479,1
devecon,9.93739911785,7
frost,10.9182283709,2
againinvestor,11.323693479,1
monnet,11.323693479,1
johnhempton,10.9182283709,2
780am,11.323693479,1
bethenni,11.323693479,1
newer,10.6305462984,3
27stwo,11.323693479,1
azor,11.323693479,1
governo,11.323693479,1
reel,9.53193400974,11
milieu,11.323693479,1
reportedgreat,11.323693479,1
foerster,11.323693479,1
elilak,9.81961608219,8
infl,10.6305462984,3
10amest,11.323693479,1
jonallendc,9.71425556653,9
skull,10.9182283709,2
ute,10.9182283709,2
fdi,10.9182283709,2
grinch,11.323693479,1
pupusa11,11.323693479,1
doodoo,11.323693479,1
fdr,10.2250811903,5
antosaezgil123,11.323693479,1
utx,11.323693479,1
flaircreativ,11.323693479,1
malic,11.323693479,1
mathijsbouman,11.323693479,1
bullshdetector,10.9182283709,2
theytookmyelectronicsecuritypass,11.323693479,1
200bn,10.9182283709,2
eierlos,11.323693479,1
necesita,11.323693479,1
repres,8.14563964862,47
wesleysmorgan,10.9182283709,2
hairsplit,11.323693479,1
andrewkam,11.323693479,1
orbitrec,11.323693479,1
nab,11.323693479,1
veltassa,10.4074027471,4
nag,11.323693479,1
2130,10.9182283709,2
nyctaxi,10.9182283709,2
pronounc,9.53193400974,11
samsungappl,11.323693479,1
nah,8.40592274688,36
hieman,11.323693479,1
gobruin,11.323693479,1
thiev,9.93739911785,7
nar,10.9182283709,2
nordcoreen,11.323693479,1
nap,10.9182283709,2
cnhi12m,11.323693479,1
nav,10.9182283709,2
naw,10.6305462984,3
nat,9.30879045842,14
comprendr,11.323693479,1
naz,10.9182283709,2
glyptodont,11.323693479,1
nay,11.323693479,1
bargetour,11.323693479,1
swiveley,11.323693479,1
2alarm,10.9182283709,2
drat,10.9182283709,2
draw,8.00950747429,56
krishgm,10.6305462984,3
rmcdonagh27,11.323693479,1
14000,10.9182283709,2
plug,8.83878682918,23
25bln,11.323693479,1
pvpotenti,11.323693479,1
resign,7.63481402485,82
victoriouscak,9.61894538673,10
william,8.58285345504,30
drag,8.30326859282,40
pmkt,11.323693479,1
drab,11.323693479,1
mamet,11.323693479,1
tapbotpaul,10.4074027471,4
dran,11.323693479,1
feder,7.27190853116,114
tanden,11.323693479,1
inoffens,11.323693479,1
pimlico,11.323693479,1
puertorico,10.6305462984,3
daveirl,10.9182283709,2
contemptofcourt,11.323693479,1
pomonacolleg,11.323693479,1
brooklynbaws,11.323693479,1
courtneywmh,11.323693479,1
russert,10.9182283709,2
pscatterpatt,10.0709305105,6
lafpfr,11.323693479,1
ndtv,10.9182283709,2
brokenbank,10.9182283709,2
doortodoor,11.323693479,1
aristocrat,10.9182283709,2
rajuian,11.323693479,1
danmark,11.323693479,1
timesluci,11.323693479,1
ridicul,8.3792544998,37
jrussellmi,11.323693479,1
osprey,11.323693479,1
justinstangel,11.323693479,1
oclock,10.6305462984,3
2078,11.323693479,1
britishfutur,10.9182283709,2
reutersmoney,9.61894538673,10
lawfreedom,11.323693479,1
yevdokimov,11.323693479,1
adamb1438,10.9182283709,2
classiccarshow,11.323693479,1
realmoney,9.93739911785,7
sitrick,11.323693479,1
bashfulnight,11.323693479,1
nichola,9.61894538673,10
kcm,10.9182283709,2
priceinsensit,11.323693479,1
wannabethat,11.323693479,1
kcn,10.6305462984,3
therealmonti,11.323693479,1
maar,10.9182283709,2
weicker,11.323693479,1
facebook,7.06101360192,145
iransaudi,9.71425556653,9
lasik,11.323693479,1
skew,9.71425556653,9
ouzo,11.323693479,1
1stevengeorgi,11.323693479,1
fastercheap,11.323693479,1
gender,8.32796120541,40
button,8.72100379352,26
stifl,11.323693479,1
hive,10.9182283709,2
18250,11.323693479,1
verdict,11.323693479,1
ljselski,11.323693479,1
shish,11.323693479,1
onrisk,10.9182283709,2
whitehouseostp,11.323693479,1
technologyrel,11.323693479,1
fonz,11.323693479,1
electricpow,11.323693479,1
carter,9.37778332991,14
blitz,10.9182283709,2
farfetch,11.323693479,1
policymak,8.27917104124,41
workernyc,11.323693479,1
annihil,11.323693479,1
npseaver,11.323693479,1
ardent,11.323693479,1
cartel,10.4074027471,4
typicallywhen,11.323693479,1
blith,11.323693479,1
annbrenoff,11.323693479,1
tftrader,11.323693479,1
celt,11.323693479,1
cell,8.3532790134,43
swiftonsecur,9.93739911785,7
bbgbillionair,10.2250811903,5
playa,11.323693479,1
perthmint,10.6305462984,6
harryconnickjr,10.9182283709,2
celg,10.2250811903,5
laquanmcdonald,10.9182283709,2
danprimack,10.0709305105,6
danbrown117,11.323693479,1
60minut,10.6305462984,3
bfb,10.9182283709,2
noahedavi,11.323693479,1
vastgoedmarkt,11.323693479,1
659b,10.9182283709,2
wdisneyabctv,11.323693479,1
weirdo,11.323693479,1
gt10yr,11.323693479,1
odysseythey,11.323693479,1
weirdc,9.45189130206,12
joshsternberg,10.0709305105,6
659k,10.4074027471,4
fettywap1738,11.323693479,1
micah,11.323693479,1
revenu,8.12502036142,49
12am,11.323693479,1
schnurmach,10.9182283709,2
skidmorestudio,11.323693479,1
195153born,11.323693479,1
2factor,11.323693479,1
bmclannahan,11.323693479,1
danger,7.23771716641,121
low28,11.323693479,1
twitlong,10.6305462984,3
rapidan,11.323693479,1
austria,10.6305462984,3
linen,11.323693479,1
punitv,11.323693479,1
nickyad,11.323693479,1
highintegr,11.323693479,1
metaphor,9.24425193729,15
snoop,10.4074027471,4
snooz,11.323693479,1
expressway,10.6305462984,3
malawi,11.323693479,1
betray,10.2250811903,5
mdinsdal,11.323693479,1
payout,9.93739911785,7
winston,10.6305462984,3
mismatch,10.4074027471,4
70th,10.9182283709,2
whiski,10.9182283709,2
tomlinso2052,11.323693479,1
bureaucraci,11.323693479,1
1tb,11.323693479,1
erratarob,10.9182283709,2
swaneehunt,11.323693479,1
balancenot,11.323693479,1
ytxt,11.323693479,1
cleveredg,11.323693479,1
retriev,10.6305462984,3
salad,9.18362731547,16
ridg,10.4074027471,4
malghosoon,11.323693479,1
ride,7.48424116637,96
rida,10.9182283709,2
tcarmodi,10.2250811903,5
eusapi,11.323693479,1
lieux,10.9182283709,2
control,6.41103859323,274
wharf,11.323693479,1
bandyou,11.323693479,1
kindl,9.81961608219,9
mitchglazi,11.323693479,1
randywatson5c,11.323693479,1
nofearyet,11.323693479,1
gatesarcticnp,11.323693479,1
heur,11.323693479,1
comdti,11.323693479,2
kenni,9.81961608219,8
opensourc,10.4074027471,4
sofor,11.323693479,1
amatorial,11.323693479,1
m1m2,11.323693479,1
elninola,11.323693479,1
manuakula,11.323693479,1
nicklinford,11.323693479,1
pmc,11.323693479,1
overse,9.53193400974,11
kroenk,10.9182283709,2
aficionado,11.323693479,1
alfranken,10.9182283709,2
603e,11.323693479,1
quitsmok,11.323693479,1
guatemalan,10.9182283709,2
brentzwerneman,11.323693479,1
delainemathieu,11.323693479,1
immgrant,11.323693479,1
melissaincbu,11.323693479,1
samsabri,11.323693479,1
lhfang,10.2250811903,5
monsterproduct,10.9182283709,2
beschamend,11.323693479,1
jalenandjacobi,10.6305462984,3
stateofrac,10.6305462984,3
wrapwhat,11.323693479,1
theacademi,11.323693479,1
tristram,11.323693479,1
offtarget,11.323693479,1
diakayyali,11.323693479,1
847pm,11.323693479,1
overdress,11.323693479,1
wz2013,10.9182283709,2
sampler,11.323693479,1
wittgenstein,11.323693479,1
zedwar,11.323693479,1
chinacrash,10.9182283709,2
baird,10.6305462984,3
hexagonalcrank,11.323693479,1
endoct,10.9182283709,2
rove,10.4074027471,4
ewigkeit,11.323693479,1
wwlamfm,10.6305462984,3
ljskipper,11.323693479,1
klaas1972,10.9182283709,2
fuckup,11.323693479,1
endthebailout,11.323693479,1
longest,9.02110838597,19
refri,11.323693479,1
inflationlack,10.9182283709,2
obamaclinton,10.2250811903,5
spert,11.323693479,1
sizabl,11.323693479,1
djacobi,10.6305462984,3
alvaok,11.323693479,1
soggi,11.323693479,1
zachdcart,11.323693479,1
marcusscribn,11.323693479,1
businessinsid,9.53193400974,11
moober,11.323693479,1
tomkloza,11.323693479,1
hamzaalkamali,11.323693479,1
hock,10.6305462984,3
hoch,11.323693479,1
benpick,10.9182283709,2
massey,11.323693479,1
zhuozheng,11.323693479,1
consensu,8.52033309806,34
hil,11.323693479,1
broom,10.9182283709,2
brook,9.45189130206,12
chinaplusnew,11.323693479,1
interesant,11.323693479,1
jeopard,10.9182283709,2
eeyor,11.323693479,1
biomarin,10.9182283709,2
patrickkidd,10.9182283709,2
tailrisk,11.323693479,1
seabound,11.323693479,1
pharmacolog,11.323693479,1
piyawang,11.323693479,1
gwyneth,10.9182283709,2
creutz,11.323693479,1
scouseview,9.61894538673,10
rileylmartin,11.323693479,1
broadsheet,11.323693479,1
readingsbut,11.323693479,1
georgemaniereg,11.323693479,1
kdtrey5,11.323693479,1
markettech,11.323693479,1
mastert,10.9182283709,2
aubameyang,11.323693479,1
antisaudi,11.323693479,1
teamcavuto,10.2250811903,5
bermy187,11.323693479,1
mufg,11.323693479,1
workhealth,10.9182283709,2
masteri,10.9182283709,2
formicari,10.4074027471,5
mufi,11.323693479,1
spezialdemokrat,11.323693479,1
crapflip,11.323693479,1
tompkin,10.9182283709,2
yarloop,11.323693479,1
globe,8.8813464436,22
hlt,10.9182283709,2
globa,11.323693479,1
drizzl,11.323693479,1
brittl,11.323693479,1
nvdem,10.2250811903,5
britta,11.323693479,1
hlf,9.93739911785,7
customersupport,11.323693479,1
hld,11.323693479,1
buongiorno,11.323693479,1
eruptionsblog,11.323693479,1
tripolimisrataa,11.323693479,1
skelecap,8.21017816976,44
5310,11.323693479,1
pacira,11.323693479,1
maffei,9.71425556653,9
pritzker,11.323693479,1
werden,10.4074027471,4
vladduthierscb,11.323693479,1
playground,10.6305462984,3
adamcarolla,11.323693479,1
amphibi,11.323693479,1
shopkorn,11.323693479,1
murph,11.323693479,1
pureplay,11.323693479,1
thorntonmceneri,11.323693479,1
seb,11.323693479,1
sander,6.9169742317,169
kevinkrueg,11.323693479,1
manipul,8.68463614935,29
cheneri,10.9182283709,2
undo,10.6305462984,4
undp,10.9182283709,3
aceco,9.93739911785,7
bongbong,10.6305462984,3
nathanaelb,11.323693479,1
princess,10.4074027471,4
115km,11.323693479,1
sarajchipp,11.323693479,1
floridi,11.323693479,1
unwant,11.323693479,1
monaoeda,11.323693479,1
florida,8.61564327786,29
segreg,10.0709305105,6
henrietterek,11.323693479,1
iankar,10.2250811903,5
keeplizal,11.323693479,1
forbeseurop,11.323693479,1
geometri,10.9182283709,2
arothwp,10.2250811903,5
berlusconi,11.323693479,1
mulchfest,10.9182283709,2
obp,11.323693479,1
stevesilberman,10.6305462984,3
guestedit,11.323693479,1
celindalak,11.323693479,1
blogger,9.30879045842,14
qualiti,8.23265102561,44
bootcamp,9.93739911785,7
useuropean,11.323693479,1
ars,10.9182283709,2
debatemoder,11.323693479,1
drinker,10.2250811903,5
stump,9.61894538673,10
horseman,11.323693479,1
dijsselbloem,10.9182283709,2
stamina,11.323693479,1
playlist,9.71425556653,9
inabst,11.323693479,1
joelstein,11.323693479,1
barw,11.323693479,1
mam,10.9182283709,2
respond,7.50598115301,90
relationp,11.323693479,1
za,10.9182283709,2
edchat,10.6305462984,3
privaci,8.3532790134,40
recessionher,11.323693479,1
orban,8.16669305782,46
final,6.54037710759,240
pathogen,10.6305462984,3
beard,9.18362731547,16
aaronross6,11.323693479,1
malibu,10.9182283709,2
antigraft,11.323693479,1
foku,11.323693479,1
punish,8.40592274688,36
methodolog,9.53193400974,11
dtle,11.323693479,1
wantedbycamden,10.9182283709,2
withknown,11.323693479,1
rebeccaballhau,11.323693479,1
hpubliu,11.323693479,1
bieber,10.2250811903,5
salario,11.323693479,1
exactli,7.20465630415,123
floodwat,11.323693479,1
apologist,10.4074027471,4
stupend,11.323693479,1
amida,11.323693479,1
anavex,10.9182283709,2
shile,11.323693479,1
pretax,10.4074027471,4
sulab,11.323693479,1
shill,10.4074027471,4
aussprechen,11.323693479,1
hanshermann,11.323693479,1
anaveo,11.323693479,1
firework,10.9182283709,2
dumb,8.27917104124,43
bidask,11.323693479,1
etcwatch,11.323693479,1
function,8.83878682918,23
travelcard,11.323693479,1
threecard,11.323693479,1
kelleh,8.55110475673,31
neer,11.323693479,1
lynseyaddario,11.323693479,1
neel,11.323693479,1
bertha,10.9182283709,3
lebuitroleord,11.323693479,1
goldberg,11.323693479,1
sundown,10.9182283709,2
ari,10.9182283709,2
need,5.10908538054,1022
faranno,11.323693479,1
