200b,10.6170380535,1
485k,10.2115729454,2
200d,10.6170380535,1
sequenti,10.6170380535,1
certainperhap,10.6170380535,1
200m,10.2115729454,2
staythirstyfightingirish,10.6170380535,1
pauliwalnuts81,10.6170380535,1
papo,10.2115729454,2
lend,8.41981347615,17
heir,9.92389087293,4
papa,9.36427508499,6
gillcraigi,10.6170380535,1
columbo,10.2115729454,2
kimguilfoyl,10.2115729454,2
desert,8.60213503294,15
unaffect,10.2115729454,2
deserv,7.67259907432,37
grahmaer,10.6170380535,1
2002,9.70074732161,4
2003,8.91228996125,10
2000,7.54898511835,43
2001,9.36427508499,6
2006,9.70074732161,4
2007,8.53759651181,16
2004,9.00760014105,9
2005,9.92389087293,3
mattburgess1,10.6170380535,1
2008,7.12053049202,65
2009,7.41836493594,49
08but,10.6170380535,1
jason,5.10159520795,497
rabbit,9.70074732161,4
mayonnais,9.51842576482,5
penis,10.6170380535,1
bartschart,10.6170380535,1
davidbrear,10.6170380535,1
westwood,10.6170380535,1
privat,7.13579796415,65
atlah,10.6170380535,1
chartsa,10.6170380535,1
quarterli,10.2115729454,2
tglass15,10.6170380535,1
blaze,10.2115729454,2
fatal,9.23074369237,7
canavan,10.6170380535,1
qajar,10.6170380535,1
clemenc,8.47697188999,16
sultanalqassemi,9.92389087293,3
mous,9.92389087293,3
antiag,10.6170380535,1
punchykicki,10.2115729454,2
chrisalessi,10.6170380535,1
thedemocrat,10.2115729454,2
petersag,9.92389087293,3
joel,9.92389087293,3
shock,7.26713396621,61
geograph,10.6170380535,1
populist,9.92389087293,4
claregr,10.6170380535,1
steamedhamm,10.6170380535,1
jouissens,10.6170380535,1
joey,9.92389087293,3
wyou,10.6170380535,1
thebegan,10.6170380535,1
soontobeempti,10.6170380535,1
ethnograph,10.6170380535,1
katiemeloni,10.2115729454,2
crescenzi,10.6170380535,1
usdcad,9.51842576482,5
kuomintang,9.00760014105,9
fonction,10.6170380535,1
estonian,10.6170380535,1
chicago,7.6992673214,36
deepcreep,10.6170380535,1
anthem,9.51842576482,5
huawei,10.6170380535,1
mpmsp,10.6170380535,1
colinbraun,10.6170380535,1
socioeconom,10.6170380535,1
lawsu,10.6170380535,1
tmosley4,9.36427508499,6
viralbuzz,10.2115729454,2
50th,10.6170380535,1
closur,10.6170380535,1
otherw,10.6170380535,1
16for2016,10.2115729454,2
bestfriendtext,10.6170380535,1
sing,8.01434836804,26
sind,9.23074369237,7
sine,10.6170380535,1
bode,10.2115729454,2
sinc,5.95359895937,214
saudiarabia,10.6170380535,1
ntighthammot,10.2115729454,2
johnralfe1,9.70074732161,4
buddskevin,10.6170380535,1
alaska,9.70074732161,4
for11,10.6170380535,1
adeoressi,9.70074732161,4
jschwabish,10.6170380535,1
anaglyph32,10.6170380535,1
wapost,10.2115729454,2
spoton,10.6170380535,1
nytegan,10.6170380535,1
egress,10.6170380535,1
nonmistress,10.2115729454,2
scandal,8.01434836804,26
sermon,10.6170380535,1
lime,10.6170380535,1
writedown,9.92389087293,3
resignationration,10.6170380535,1
breakup,10.6170380535,1
nobel,9.36427508499,6
imprecis,10.6170380535,1
gerosc,10.6170380535,1
humanright,10.2115729454,2
escribafolch,10.6170380535,1
billet,10.6170380535,1
astoria,10.6170380535,1
marcingoettig,10.6170380535,1
popsl,10.6170380535,1
cinnamatron,10.2115729454,2
trevlig,10.6170380535,1
amygdala,10.6170380535,1
beisheim,10.6170380535,1
scalabl,10.6170380535,1
tunnel,9.92389087293,3
gabriel,10.6170380535,1
cowbel,10.6170380535,1
villain,9.92389087293,3
tag,9.00760014105,9
oneoff,10.2115729454,2
exchina,10.6170380535,1
susandanzig,10.6170380535,1
dasve,10.6170380535,1
employe,7.94288940406,28
kaplanski,10.6170380535,2
overtli,10.6170380535,1
jussikarki,9.70074732161,4
sogood,10.6170380535,1
failedthebook,10.6170380535,1
boner,10.6170380535,1
xiaojun,10.6170380535,1
tan,9.70074732161,4
gcc,9.70074732161,4
grangaard,10.6170380535,1
anniejung90,10.6170380535,1
tai,9.92389087293,4
ro503,9.92389087293,3
thinkorswim,10.6170380535,1
nonnarr,10.6170380535,1
stock,5.65769605378,291
underpr,10.6170380535,1
cardamom,10.6170380535,1
waterg,9.51842576482,5
fullout,10.6170380535,1
jgfarb,10.6170380535,1
gundi,9.70074732161,4
therealwilllink,10.6170380535,1
correspond,7.46003763234,46
usnavi,9.51842576482,5
cossa68,10.2115729454,2
chief,6.46599814759,129
linek,10.2115729454,2
betatscht,10.6170380535,1
linea,10.6170380535,1
jaynordling,10.6170380535,1
austrian,9.23074369237,7
johnbigg,10.6170380535,1
thishereninja,10.6170380535,1
grubstreetpodcast,10.6170380535,1
galosh,10.6170380535,1
sharylattkisson,10.6170380535,1
frconvers,10.6170380535,1
labor,8.17469101812,22
kaufmaga,10.6170380535,1
bridgeg,9.92389087293,3
rdn,10.6170380535,1
preval,10.6170380535,1
dad,7.57251561576,44
dae,10.6170380535,4
lukeshor,10.2115729454,2
junction,10.6170380535,1
dab,10.6170380535,1
playerthought,10.6170380535,1
dal,10.2115729454,2
dam,10.6170380535,1
dan,7.72666629559,37
ericstangel,10.6170380535,1
dai,10.6170380535,1
nathali,10.6170380535,1
emailscom,10.6170380535,1
dau,10.6170380535,1
tatianna,10.2115729454,2
daw,9.92389087293,3
swissinfoen,10.2115729454,2
diffsdoesnt,10.6170380535,1
dax,10.6170380535,1
day,4.93006269715,613
sdpowell1,10.6170380535,1
criminaljustic,10.6170380535,1
disregard,10.2115729454,2
lplresearch,9.23074369237,7
warner,9.92389087293,3
supper,10.6170380535,1
lfc,10.2115729454,2
upris,10.6170380535,1
alykev,10.6170380535,1
lfp,10.6170380535,1
lentil,9.92389087293,3
chloe20161,10.2115729454,2
advicentdgm,10.6170380535,1
ismashfizzl,9.36427508499,6
potomac,10.2115729454,2
cheshiretech,10.6170380535,1
540b,10.6170380535,1
1650,10.6170380535,1
bridgeweatheral,10.6170380535,1
harold,9.92389087293,3
salesconsumpt,10.6170380535,1
charit,10.6170380535,1
ajentleson,10.2115729454,2
releas,4.79695512313,686
robbyconklin,10.6170380535,1
internetphon,10.6170380535,1
uscapitol,10.2115729454,2
farron,10.6170380535,1
steam,9.70074732161,4
senorbossi,10.6170380535,1
huitecoutur,10.6170380535,1
uniqlo,10.6170380535,1
south,7.23264779014,58
eabrewst,10.6170380535,1
totalitarian,10.6170380535,1
franki,10.6170380535,1
bigpiff,10.6170380535,1
johnnyn2o,10.6170380535,1
pupper,10.6170380535,1
puppet,10.6170380535,1
pkrzysiekicrc,10.6170380535,1
indeedwhi,10.6170380535,1
laps,10.2115729454,2
graveston,10.6170380535,1
buckminst,10.2115729454,2
sadli,8.91228996125,10
atricapillu,10.6170380535,1
chaser,10.6170380535,1
lapd,10.6170380535,1
gear,8.53759651181,15
pinboard,10.6170380535,1
sma200,10.6170380535,1
goodadv,10.6170380535,1
reaffirm,10.6170380535,1
riccimik,10.6170380535,1
bacchetta,10.6170380535,1
ipad,9.51842576482,5
hungov,9.92389087293,3
embodi,9.51842576482,5
moviegoer74,10.6170380535,1
loveh,10.6170380535,1
azizansari,10.6170380535,1
lover,9.70074732161,4
ralphre,9.92389087293,3
kubrick,10.6170380535,1
repedroyc,10.2115729454,2
twitterwhat,10.6170380535,1
iday,10.6170380535,1
kappenverein,10.6170380535,1
dementia,10.6170380535,1
sidecar,10.6170380535,1
wwii,9.36427508499,6
gcuth1,10.6170380535,1
jgriffith,10.6170380535,1
carolfe23861388,10.6170380535,1
builtin,10.2115729454,2
321,10.6170380535,1
indic,7.39816222862,49
329,9.70074732161,4
scottypoww,10.6170380535,1
bohemia,10.6170380535,1
nickmendez,10.2115729454,2
unless,7.90898785238,29
masti,10.6170380535,1
wordsday,10.6170380535,1
herman,9.92389087293,3
32b,10.6170380535,1
chan95jon,10.6170380535,1
douch,10.2115729454,2
gather,8.47697188999,16
capita,10.6170380535,1
oooooooooooh,10.6170380535,1
hernandezjavi,10.6170380535,1
kite,10.6170380535,1
text,8.05208869603,25
21day,10.6170380535,1
insync,10.6170380535,1
rognil,10.6170380535,1
zerosum,10.2115729454,2
portfolio,7.54898511835,42
texa,7.90898785238,29
bicycl,9.92389087293,3
breitbart,10.6170380535,1
ksa,9.70074732161,4
gatewaydrug,10.6170380535,1
yeayourit,10.6170380535,1
baryki,10.6170380535,1
thisyet,10.6170380535,1
jaltuch,9.51842576482,5
beat,7.09067752887,69
beau,10.6170380535,1
beav,10.6170380535,1
bear,6.64674613993,107
beal,10.6170380535,1
bean,9.70074732161,4
beak,10.6170380535,1
onpac,10.6170380535,1
photographi,10.6170380535,1
gillett,9.70074732161,4
thefiscaltim,10.2115729454,2
elit,8.21914278069,21
gonglei89,10.6170380535,1
224k,10.6170380535,1
cicero,9.92389087293,3
asmalenyt,9.92389087293,3
peterlynchstock,10.6170380535,1
schlaf,9.70074732161,4
melindacasino,10.6170380535,1
krmahtani,10.2115729454,2
shapiro,10.6170380535,1
iabramo,10.6170380535,1
tnation,10.6170380535,1
apolog,6.77758574089,95
powertofli,10.6170380535,1
complac,9.92389087293,3
4day,10.6170380535,1
ninemonth,10.6170380535,1
samwallacetel,9.92389087293,3
progress,7.46003763234,46
mankiwromerweil,10.6170380535,1
stoxx,10.2115729454,2
sellingshort,10.6170380535,1
janet,9.70074732161,4
125bn,10.6170380535,1
earthinstitut,10.6170380535,1
hagenmark,10.6170380535,1
onfido,10.6170380535,1
vra,9.70074732161,4
ltgt,10.2115729454,2
nextmuni,10.6170380535,2
30minut,10.6170380535,1
selena,10.2115729454,2
pawsibl,10.6170380535,1
powerless,10.6170380535,1
bkbriankelli,10.6170380535,1
140ltd,10.6170380535,1
maxc0d,10.6170380535,1
evakaili,10.2115729454,2
csco,10.6170380535,1
venu,10.2115729454,2
jackycwong,10.6170380535,1
antonkreil,10.6170380535,1
guidelin,9.00760014105,9
cruzrubio,10.2115729454,2
venz,10.6170380535,1
46m,10.6170380535,1
vend,9.92389087293,3
mafia,10.2115729454,3
jordanbrianl,7.87619802956,30
tcas2016,10.6170380535,1
scobleiz,10.2115729454,2
darren,10.2115729454,2
tyler,10.2115729454,2
hellish,10.6170380535,1
loribartleytx18,10.6170380535,1
warwick,10.6170380535,1
electrifi,10.2115729454,2
upbeat,10.6170380535,1
jshape,10.2115729454,2
grantham,10.6170380535,1
upcom,8.67112790443,13
467,9.92389087293,3
460,10.6170380535,1
assert,9.00760014105,9
softfork,9.70074732161,4
angler,10.6170380535,1
nicolesoojung,9.70074732161,4
podemo,9.51842576482,5
mathnewspap,10.6170380535,1
kymrobertlov,10.6170380535,1
entomolog,10.2115729454,2
orangesfal,10.6170380535,1
luisabreu,10.2115729454,2
echobelbo,10.6170380535,1
plain,9.92389087293,3
boondoggl,10.6170380535,1
xstrait,10.2115729454,2
giza,10.6170380535,1
coy,10.6170380535,1
ill,6.43498791085,132
lrozen,9.36427508499,6
helper,10.2115729454,2
yettob,10.6170380535,1
wdaveweigel,10.6170380535,1
linkedin,8.82527858426,11
scrutin,10.2115729454,2
inspector,8.41981347615,17
georgetownhoop,9.92389087293,3
syrian,7.35894151547,52
lennoxlewi,9.92389087293,3
yingjeou,10.6170380535,1
nclr,10.6170380535,1
crewcrew,10.6170380535,1
benjaminbland,10.2115729454,2
historyinp,10.6170380535,1
heykim,10.6170380535,1
22100,10.6170380535,1
bcoyn,9.51842576482,5
keskuspankkirahoituksen,10.6170380535,1
selfish,9.92389087293,3
rogeryu,10.6170380535,1
iot,9.11296065671,9
angerfrustr,10.6170380535,1
fucker,10.6170380535,1
tylercowen,9.23074369237,7
participaron,10.6170380535,1
wsjoffduti,10.6170380535,1
iod,10.6170380535,1
ioc,10.6170380535,1
nenshi,10.6170380535,1
tighter,10.2115729454,2
insurg,10.6170380535,1
wbriankoppelman,9.92389087293,3
scmessina,10.6170380535,1
seth,9.51842576482,5
versatil,10.2115729454,2
thought,5.96785098208,210
maximuslk,10.6170380535,1
opfer,9.92389087293,3
disra,10.6170380535,1
interpol,8.47697188999,16
iamwillbeck,10.6170380535,1
ashishp,10.6170380535,1
risenyc16,8.60213503294,14
pitfal,9.92389087293,3
emerald,10.2115729454,2
krytyki,10.6170380535,1
clinic,9.23074369237,7
feminin,10.6170380535,1
widen,8.82527858426,11
fanluv,10.6170380535,1
hideou,10.2115729454,2
latelateshow,10.6170380535,1
kelseyjhark,10.6170380535,1
nirp,10.6170380535,1
kampf,9.51842576482,5
breakingnew,10.2115729454,2
lake,8.31445296049,20
niro,10.6170380535,1
crossroad,10.2115729454,2
jaymaros,10.6170380535,1
cntd,9.92389087293,3
sfidato,10.6170380535,1
knacker,10.6170380535,1
guis,10.6170380535,1
fyi,8.17469101812,22
broadinflu,9.70074732161,4
punctuat,10.6170380535,1
realiz,7.54898511835,42
sephora,10.6170380535,1
realis,9.51842576482,5
martinidemar,9.70074732161,4
reporterscamera,10.6170380535,1
areaconsult,10.6170380535,1
rakewelltweet,10.6170380535,1
tram,10.6170380535,1
crawley,9.92389087293,3
kuala,10.2115729454,2
soft,8.36574625488,18
heel,8.82527858426,12
conven,9.23074369237,7
tran,9.92389087293,3
petermillett1,10.6170380535,1
premessa,10.6170380535,1
fivepart,10.6170380535,1
convey,9.51842576482,5
novelist,10.2115729454,2
patkiernan,10.6170380535,1
periodismo,10.6170380535,1
mampa,9.51842576482,5
turkmenistan,10.2115729454,2
nbcundat,10.2115729454,2
desol,10.6170380535,1
virtahepoolkkarissa,10.6170380535,1
mampm,10.6170380535,1
whacko,10.6170380535,1
stateoftheunion,10.2115729454,2
1dannystewart,9.11296065671,8
noisi,9.92389087293,3
globalis,9.70074732161,4
host,7.57251561576,41
agencji,10.6170380535,1
literallyinterrail,10.6170380535,1
expiri,10.2115729454,2
fija71,10.6170380535,1
rszbt,10.2115729454,2
6am,9.51842576482,5
tray,10.6170380535,1
diamondresort,9.92389087293,3
beentheredonethat,10.6170380535,1
discard,9.92389087293,3
addendum,10.6170380535,1
knowit,10.6170380535,1
paperradio,10.6170380535,1
desper,8.21914278069,21
conway,10.2115729454,2
submarin,9.23074369237,7
chronic,9.51842576482,5
guard,8.91228996125,10
56m,10.2115729454,2
bohumil,10.6170380535,1
revenu,8.09130940918,24
mazu,10.6170380535,1
introvert,10.6170380535,1
hassl,10.6170380535,1
makhdumpur,10.6170380535,1
skynewsaust,10.6170380535,1
wingman,10.6170380535,1
michelangelo,10.6170380535,1
staycat,10.6170380535,1
brand,7.84444933125,32
564,10.6170380535,1
567,10.6170380535,1
ivori,10.6170380535,1
globetrott,10.2115729454,2
irobertyoung,10.6170380535,1
comatos,10.6170380535,1
strident,10.2115729454,2
kenvogel,10.6170380535,1
lynn,10.6170380535,1
sadajourn,10.6170380535,1
chinafil,9.92389087293,3
j,8.74523587659,12
erikdavi,10.6170380535,1
samkirkland,10.6170380535,1
lecra,10.6170380535,1
fareedzakaria,10.6170380535,1
glori,10.6170380535,1
plutonium,8.91228996125,10
pii,10.6170380535,1
shafer,10.6170380535,1
sycamor,10.6170380535,1
pin,9.92389087293,3
dure,6.75630834245,97
pic,7.43898422314,47
pie,9.23074369237,7
pig,9.11296065671,8
pix,10.6170380535,1
burberri,10.2115729454,2
robcrilli,10.2115729454,2
deathb,10.6170380535,1
paraguay,10.6170380535,1
semest,10.6170380535,1
pit,9.36427508499,6
slavest,10.6170380535,1
allespeci,8.53759651181,15
schiffgold,10.6170380535,1
paripass,10.6170380535,1
engagecfa,10.6170380535,1
surreal,9.92389087293,3
forrestkoba,10.6170380535,1
martial,9.70074732161,4
glaesergordon,10.2115729454,2
thegar,10.2115729454,2
pinkett,10.6170380535,1
spirosmargari,10.6170380535,1
respecttilillesi,10.6170380535,1
doubleencod,10.6170380535,1
myscholli,10.6170380535,1
tiffanymadison,10.6170380535,1
felicitymors,10.6170380535,1
funnelfiasco,10.6170380535,1
nantzrihanna,10.6170380535,1
philipp,10.2115729454,2
stateafrica,10.6170380535,1
bulwark,10.2115729454,2
woodfordtyp,10.6170380535,1
ninko50,10.6170380535,1
disruptyourself,10.6170380535,1
drummerguy107,10.6170380535,1
yell,8.82527858426,11
cookbook,10.2115729454,2
8th,9.23074369237,7
quietnolong,10.6170380535,1
awesomecom,10.6170380535,1
sleet,10.6170380535,1
richisright,10.6170380535,1
sleep,7.90898785238,29
familien,10.2115729454,2
undisclos,10.6170380535,1
jmpmello,10.6170380535,1
concret,8.17469101812,22
jmccrank,10.6170380535,1
scottlanman,10.2115729454,2
merchant,10.6170380535,1
lure,10.6170380535,1
risk,6.18028651912,172
neue,9.92389087293,3
rise,6.73547425554,96
ivoryblossum,9.92389087293,3
standardis,10.6170380535,1
lurv,10.6170380535,1
vill,9.70074732161,4
crsbecker,10.6170380535,1
moorefreedom,10.6170380535,1
parrot,10.2115729454,2
sunk,10.6170380535,1
jacko2323,10.6170380535,1
missionaccomplish,10.6170380535,1
huddi,10.2115729454,2
huddl,10.6170380535,1
skinnerpm,10.6170380535,1
verif,8.47697188999,16
barbecu,10.6170380535,1
taharrush,10.6170380535,1
deanbaker13,10.6170380535,1
rotterdam,10.6170380535,1
louder,10.6170380535,1
epictetu,10.6170380535,1
overdu,9.92389087293,3
akbar,10.6170380535,1
meansthi,10.6170380535,1
overdr,10.6170380535,1
razer,9.92389087293,4
20062011,10.6170380535,1
gswann,10.6170380535,1
christ,9.92389087293,3
thinkkatierass,9.92389087293,3
filmmak,9.51842576482,5
rhop,10.6170380535,1
cambiar,10.6170380535,1
allaboutgeorg,10.6170380535,1
lodg,9.23074369237,7
kicker,9.51842576482,5
ethanol,9.70074732161,4
mostread,10.2115729454,2
meralhec,9.70074732161,4
changel,10.6170380535,1
benrabidoux,9.36427508499,6
higer,10.6170380535,1
anymor,8.05208869603,25
relacionada,10.6170380535,1
vener,10.6170380535,1
changer,10.2115729454,2
blowtorch,10.2115729454,2
dumpster,10.6170380535,1
jessicatarlov,10.6170380535,1
j1alex,10.6170380535,1
infantil,10.6170380535,1
kendkm,10.6170380535,1
stink,9.92389087293,3
ballston,10.2115729454,2
blockad,9.70074732161,4
eastwood,10.2115729454,2
heathrow,10.2115729454,2
kei,10.6170380535,1
describ,8.09130940918,24
somethingsomeonea,10.6170380535,1
bowiemackenzi,10.2115729454,2
edatpost,10.2115729454,2
wordplay,10.6170380535,1
gstricharchuk,10.6170380535,1
asset,6.81037556372,93
decentr,9.70074732161,4
25th,9.36427508499,6
eyeforsci,10.6170380535,1
musk,10.2115729454,2
mush,10.6170380535,1
tiredandpour,10.6170380535,1
muse,9.36427508499,6
suceess,10.6170380535,1
phone,7.12053049202,66
connecticut,8.91228996125,11
bbcafriqu,10.6170380535,1
muss,9.92389087293,3
pouch,10.6170380535,1
tampa,9.92389087293,3
maxipriest,10.6170380535,1
henri,8.60213503294,14
donutshort,9.11296065671,8
kimberlyreport,10.6170380535,1
thegodfath,10.6170380535,1
manilabulletin,10.6170380535,1
jeffbezo,10.2115729454,2
daft,10.2115729454,2
fitzpatrick,10.6170380535,1
fortress,10.2115729454,2
persuas,8.91228996125,10
libbycwatson,10.2115729454,2
davewin,10.6170380535,1
antisub,10.6170380535,1
antigay,10.6170380535,1
frankadeluca,10.6170380535,1
lisanandi,9.70074732161,4
gate,8.67112790443,13
owilli,9.92389087293,3
winni,10.6170380535,1
kalashnikov,10.6170380535,1
cutoutandkeep,10.6170380535,1
rykalski,10.2115729454,2
pmcronincna,10.2115729454,2
solidhashtagus,10.6170380535,1
sumitapahwa,10.2115729454,2
dakar2016,9.92389087293,3
mediatrust,10.2115729454,2
sextant,10.6170380535,1
daredevil,10.2115729454,2
500startup,9.00760014105,9
newshour,8.91228996125,10
jswifttw,10.6170380535,1
antidemocraci,10.6170380535,1
chelseamihelich,10.6170380535,1
downtownharbor,10.6170380535,1
sprout,10.2115729454,2
gustibu,10.6170380535,1
uncross,10.6170380535,1
jeffphow,10.2115729454,2
carnag,8.91228996125,10
billnigh,10.6170380535,1
oven,10.6170380535,1
abagnal,10.6170380535,1
digest,9.51842576482,5
nytimesart,10.2115729454,2
periscopeco,9.23074369237,7
unpreced,9.70074732161,4
socialmedia,9.36427508499,6
yearth,10.6170380535,1
newsgtpric,10.6170380535,1
artwendeley,10.2115729454,2
ftse,10.2115729454,3
patricksvitek,10.6170380535,1
oneil,9.70074732161,4
jacobin,10.2115729454,2
centenni,10.2115729454,2
mardyfish,9.36427508499,6
gloom,9.51842576482,5
commentwrap,10.6170380535,1
bosnia,10.6170380535,1
lassaut,10.6170380535,1
undermin,9.36427508499,6
newport,10.2115729454,2
farenthold,10.6170380535,1
selfinflict,10.6170380535,1
barronwasteland,10.6170380535,1
evanbuzzfeedcom,10.6170380535,1
unreport,10.2115729454,2
diana,10.6170380535,1
monetis,10.6170380535,1
fairmont,10.6170380535,1
brynosauru,8.60213503294,14
warrenbuffett,10.6170380535,1
920am,10.6170380535,1
raid,8.91228996125,10
jguynn,10.6170380535,1
nowim,10.6170380535,1
charlesderose3,10.6170380535,1
enduerr,10.6170380535,1
startupwealth,10.6170380535,1
richardbushiii,9.70074732161,4
ajt,9.92389087293,3
newenglandpatriot,10.2115729454,2
mayday,10.6170380535,1
aja,10.6170380535,1
aje,10.2115729454,2
clarebottl,10.6170380535,1
epiceri,10.6170380535,1
arizona,9.92389087293,3
rail,9.00760014105,9
free,5.63001262503,298
fred,9.00760014105,9
isector,10.6170380535,1
longtrailb,10.6170380535,1
untruth,10.2115729454,2
rain,8.82527858426,12
wexler,10.6170380535,1
fret,9.92389087293,3
albertobagnai,10.6170380535,1
vacationland,10.6170380535,1
nicknmo,10.6170380535,1
usq4,10.6170380535,1
lance0333,10.6170380535,1
nickcohen4,9.23074369237,7
okryugwan,10.6170380535,1
breakground,10.6170380535,1
2451,10.2115729454,2
therichful,10.6170380535,1
dlugu,10.6170380535,1
djia,9.11296065671,8
laxer,10.6170380535,1
thekenyeung,10.2115729454,2
sharpest,9.70074732161,4
martinxhodgson,10.6170380535,1
richardjmurphi,9.70074732161,4
literaturelovegend,10.6170380535,1
vertcoin,10.6170380535,1
