newmateri,11.648135506,1
restrain,11.2426703979,2
ayjayredux,11.648135506,1
underpin,11.648135506,1
peterdancl,11.2426703979,2
techcrunch,8.51264129003,46
13c,11.648135506,1
13b,11.648135506,1
jameskant,11.2426703979,2
13g,10.7318447741,4
13f,10.7318447741,4
13e,11.648135506,1
13d,10.3953725375,6
13k,11.2426703979,2
wolfgang,10.9549883254,3
thatwazzock,11.2426703979,2
13m,10.5495232173,5
ivancarter9,11.648135506,1
digitaltrend,11.648135506,1
berniegoldbergestablishmentapoloistgroup,11.648135506,1
flem,11.648135506,1
wthat,11.2426703979,2
flea,10.3953725375,6
hayden,11.2426703979,2
orangeg,11.648135506,1
silviapavoni,11.2426703979,2
flee,9.12240686165,24
fled,10.1440581092,8
buysel,10.7318447741,4
billi,9.85637603673,11
chriswmay,11.648135506,1
billo,11.2426703979,2
feast,11.2426703979,2
latvia,10.9549883254,3
caponetact,11.2426703979,2
danieljksn,11.648135506,1
watermen,11.648135506,1
crikey,9.94338741372,10
oneal,11.648135506,1
bonobo,11.2426703979,2
malikammar,11.648135506,1
hollyellyatt,10.9549883254,3
edisonn,11.648135506,1
barbarajwalt,11.648135506,1
41648,11.648135506,1
sthe,11.648135506,1
gammonjacq,11.648135506,1
brianenyart,11.648135506,1
84446,11.648135506,1
depositor,10.9549883254,3
zerobeta,11.2426703979,2
88,8.37099077297,53
89,9.77633332906,12
randel,11.648135506,1
interplay,11.648135506,1
82,9.63323248542,14
deanbokhari,11.648135506,1
cduhigg,9.29676024879,20
81,9.50806934246,16
86,10.2618411448,7
87,9.50806934246,16
84,10.2618411448,7
85,9.39684370735,18
lt3,8.87554678372,39
energycommod,11.2426703979,2
jennyrogersdc,11.648135506,1
inexperienc,11.648135506,1
lt6,11.648135506,1
avertedthi,11.648135506,1
frontier,9.34555041296,19
pointless,10.2618411448,7
kantrowitz,11.648135506,1
convrsion,11.648135506,1
sltrib,11.648135506,1
transcend,10.9549883254,3
barbarella,11.648135506,1
okey,11.648135506,1
neddonovan,10.5495232173,5
geog,11.648135506,1
8k,9.94338741372,10
outwardboundnc,11.648135506,1
8m,10.7318447741,4
8b,11.648135506,1
8c,11.648135506,1
ipod,11.2426703979,2
8a,11.648135506,1
8x,11.648135506,1
courtpackingreduc,11.648135506,1
ipox,11.648135506,1
antidevelop,11.648135506,1
8p,10.5495232173,5
madelein,10.0386975935,9
bondmarket,11.648135506,1
ltp,11.648135506,1
privacyit,11.2426703979,2
brandonwarn,11.648135506,1
scotlitfest,11.648135506,1
raganwald,11.648135506,1
rivet,11.648135506,1
birthday,7.73611250053,100
nebula,11.648135506,1
lte,10.5495232173,5
heynow,11.648135506,1
halfbak,11.648135506,1
ltm,11.2426703979,2
gmommi,11.648135506,1
manger,11.2426703979,2
brightoncap,11.648135506,1
smarterfasterbett,10.9549883254,3
schlimm,11.648135506,1
pussypow,11.2426703979,2
museumdayl,11.648135506,1
ciovaccocapit,11.648135506,1
littlebigshot,11.648135506,1
qinghai,11.648135506,1
echo,9.39684370735,18
shetanisaba,11.648135506,1
outofst,11.648135506,1
set,6.4011114338,387
echt,11.648135506,1
mathervictoria,10.7318447741,4
pincer,11.2426703979,3
mcinerney,11.648135506,1
bois,11.2426703979,2
daveshrein,11.648135506,1
caduc,11.648135506,1
kundera,10.2618411448,7
obvi,10.9549883254,3
erandl,11.648135506,1
sep,10.7318447741,4
capac,8.53462019675,46
640000,10.7318447741,4
tellllll,11.648135506,1
govmikehuckabe,10.7318447741,4
spici,9.85637603673,11
templetonmelodi,11.648135506,1
asweissman,11.648135506,1
amiright,11.648135506,1
dascon,11.2426703979,2
hardiman,11.2426703979,2
approfondir,11.648135506,1
processgeniu,11.648135506,1
jule,10.2618411448,7
becauseits2016,11.2426703979,2
shelf,10.0386975935,9
desormai,11.2426703979,2
aprilpbrown,11.648135506,1
bachin,11.648135506,1
neatoday,11.648135506,1
wellstock,11.648135506,1
mid1990,11.2426703979,2
nondescript,11.648135506,1
crisisand,11.648135506,1
shelv,10.5495232173,5
callyrgf,11.2426703979,2
sex,7.15389688068,184
imkialikethecar,10.7318447741,4
acfaulknr,11.648135506,1
singlecand,11.2426703979,2
paleta,11.2426703979,2
cdixon,11.648135506,1
rorihuela,9.94338741372,10
themarketsnip,11.648135506,1
regurgit,11.2426703979,2
broadlyspeak,10.5495232173,5
pierrepaul,10.1440581092,8
semakassa,11.2426703979,2
rdomenechv,11.648135506,1
hamptoncreek,11.648135506,1
tbbt,11.2426703979,2
savingstri,11.648135506,1
747400,11.648135506,1
lolololol,11.648135506,1
therock,10.5495232173,5
evawiess,11.648135506,1
housebuild,10.5495232173,5
paulmwatson,11.2426703979,2
2086,11.648135506,1
sonho,11.648135506,1
crucifi,10.9549883254,3
blip,10.2618411448,7
bischoff,11.648135506,1
faut,10.9549883254,3
roanmartigan,11.2426703979,2
anatropi,11.2426703979,2
sen,7.76657170802,103
faux,10.1440581092,8
renco,11.648135506,1
mantel,11.648135506,1
vladagelman,11.648135506,1
mlevchin,11.648135506,1
catholic,10.9549883254,3
raul3,11.648135506,1
ohdoctah,11.648135506,1
viewbeforeyouvot,11.648135506,1
pulledpork,11.2426703979,2
scone,11.648135506,1
ordrespontan,10.3953725375,6
bindi,11.648135506,1
anglo,9.7022253569,13
trumpth,11.648135506,1
subprim,10.9549883254,3
volumeher,11.648135506,1
atharirob,11.648135506,1
qotsa,11.648135506,1
fulltim,9.77633332906,12
electionsmith,11.648135506,1
pharmacist,11.2426703979,2
licencia,11.648135506,1
chinano,11.648135506,1
lugar,11.2426703979,2
vivifriedgut,11.648135506,1
lameo,11.648135506,1
0382,11.648135506,1
clash,9.29676024879,20
petrol,10.9549883254,3
brokenheart,11.648135506,1
albayan,11.648135506,1
negril,11.2426703979,2
perdant,11.648135506,1
flipboard,10.9549883254,3
gaiu,11.648135506,1
selfsuffici,11.2426703979,2
ft71,9.94338741372,10
histogram,10.9549883254,3
class,7.07859249761,196
lamer,11.648135506,1
freedland,11.2426703979,2
hicaucu,10.3953725375,6
snork,11.648135506,1
tambon,11.648135506,1
caetano,11.648135506,1
zhugeex,11.648135506,1
pout,11.2426703979,2
ultima,11.648135506,1
fullfledg,11.2426703979,2
curlyndori,11.2426703979,2
tambor,11.648135506,1
dilemma7,11.648135506,1
fowler,10.1440581092,8
aaroncart,11.648135506,1
bascom,11.648135506,1
refund,9.7022253569,13
cewinch,11.648135506,1
spuriou,11.2426703979,2
tariq,11.648135506,1
stove,11.648135506,1
betterregul,11.2426703979,2
bankbondguy,11.648135506,1
19957,11.648135506,1
ffmd,11.648135506,1
yamini,11.648135506,1
chancel,11.648135506,1
imfnew,10.5495232173,5
whatstrend,10.5495232173,5
darkest,11.2426703979,2
mistyp,11.648135506,1
disparaitr,11.648135506,1
durant,10.5495232173,5
engelbert,11.2426703979,2
dietcok,11.648135506,1
mumbai,10.7318447741,4
muslimamerican,11.2426703979,2
oilgastick,11.648135506,1
mofajapanen,11.648135506,1
harrynwilson,10.7318447741,4
kenjeong,11.648135506,1
durand,11.648135506,2
99women,9.94338741372,10
combo,9.63323248542,14
microb,11.648135506,1
joshlev,10.7318447741,4
communitybank,10.7318447741,4
contribut,7.83042318,91
billcollag,11.2426703979,2
plaintiff,10.1440581092,8
pypl,10.7318447741,4
jgforsyth,11.648135506,1
wmangria,11.648135506,1
succe,11.2426703979,2
trishregan,10.5495232173,5
awww,10.3953725375,6
rumbl,11.2426703979,2
adamrubinespn,11.648135506,1
donttrythi,10.3953725375,6
douglasmintz,11.648135506,1
vigilancia,11.648135506,1
socioeconom,10.7318447741,4
christywscott51,11.648135506,1
panlidsid,11.648135506,1
globalgo,9.85637603673,11
deloitteu,11.2426703979,2
affluent,11.648135506,1
jgut,11.648135506,1
plaindud,11.648135506,1
dflite,11.648135506,1
disappointseurop,11.648135506,1
musicsf,11.648135506,1
princetontrad,11.648135506,1
photosand,11.648135506,1
arsen,8.47008167561,47
roddycampbel,11.648135506,1
vishalsood114,11.648135506,1
rpuent,11.648135506,1
marseilp,11.648135506,1
foodapp,11.648135506,1
knowledg,8.44946238841,49
smisek,11.648135506,1
championbut,11.648135506,1
taylorlorenz,11.2426703979,2
successeven,11.648135506,1
eclipsefdn,11.648135506,1
robertozn1,11.648135506,1
nicsigni,11.648135506,1
darionc19,11.648135506,1
cgledhil,10.5495232173,5
123jwp,11.648135506,1
artsh,11.648135506,1
dlc,10.9549883254,3
dla,11.2426703979,2
dlg,11.2426703979,2
ganaran,11.648135506,1
gunderson,11.2426703979,2
elizacollins1,11.648135506,1
dli,11.648135506,1
timbr,11.648135506,1
taxlossharvest,11.648135506,1
dlr,10.3953725375,6
chartast,11.648135506,1
joshmah,11.648135506,1
chemic,10.0386975935,9
lheron,11.2426703979,2
xhnew,10.3953725375,6
ahabc,11.648135506,1
avow,11.648135506,1
exam,9.29676024879,20
exan,11.648135506,1
amen,9.50806934246,17
goodun,11.2426703979,2
2937,11.648135506,1
johnmanuelba,11.648135506,1
amex,9.50806934246,16
biocrash,11.648135506,1
alawi,11.648135506,1
andytorino,11.648135506,1
fredhembeck,11.648135506,1
exclam,11.2426703979,2
amer,11.648135506,1
swift,8.75776374806,35
rebeccatrussel,11.648135506,1
trumpvsberni,11.648135506,1
tunasandwich395,11.648135506,1
jeremymbarr,9.56869396428,15
theretronaut,11.2426703979,2
morningedit,10.5495232173,5
audibl,10.5495232173,5
stockman,11.648135506,1
stevenhyden,11.2426703979,2
jaylivingston,11.648135506,1
articul,10.3953725375,6
renatom,11.648135506,1
costareport,9.77633332906,12
doubled2424,11.648135506,1
brittybshrek,11.648135506,1
chjohnson,11.648135506,1
wall,6.64755054772,306
rdlc,10.9549883254,3
textadventur,11.648135506,1
arriv,7.73611250053,99
trayc,10.7318447741,4
walk,7.15389688068,184
walt,10.9549883254,3
ctmx,11.648135506,1
freesavchenko,9.7022253569,13
thinkprogress,11.2426703979,2
s0rri,11.648135506,1
liswiehl,10.9549883254,3
calculatedrisk,10.5495232173,5
catherinemay,10.3953725375,6
fintech,7.52100112091,133
displaybann,11.2426703979,2
hindu,11.2426703979,2
finneyk,11.648135506,1
aboveaverag,11.2426703979,2
gopro,9.29676024879,20
chamath,10.5495232173,5
hlntv,10.9549883254,3
grazia,10.9549883254,3
moviesmus,11.2426703979,2
beantwortung,11.648135506,1
29788,11.648135506,1
rumorshyp,11.648135506,1
mike,7.81949410947,92
liverpool,11.648135506,1
nickel,10.9549883254,3
craftbeer,11.648135506,1
globalsolidar,11.648135506,1
reesiedarealest,11.648135506,1
inbound,11.2426703979,2
presenc,9.20578847059,22
mikecentr,11.648135506,1
c3atlanta,11.648135506,1
inegalit,10.9549883254,4
democrats16,11.648135506,1
highvalu,11.648135506,1
mkhammer,11.2426703979,2
peertop,11.2426703979,2
overturn,9.77633332906,12
present,7.05807895778,204
crappi,10.0386975935,9
earlyonset,11.2426703979,2
jakewill75,11.648135506,1
tribeca,9.63323248542,14
dhalion,11.648135506,1
amtomchak,11.648135506,1
gemeen,11.648135506,1
bbcclick,11.648135506,1
naynerz,11.2426703979,2
brickandmortar,10.9549883254,3
tradingrel,11.648135506,1
fawnpugpuppi,11.648135506,1
hedgebz,11.648135506,1
germanyun,11.648135506,1
tpmpofficiel,11.648135506,1
irishbiltong,11.648135506,1
kimwbragg,11.648135506,1
gibberishon,11.648135506,1
apprehend,10.7318447741,4
renamo,10.9549883254,4
fempower,11.2426703979,2
cwei,11.2426703979,2
mymentalmodel,11.648135506,1
partout,11.648135506,1
gothic,11.648135506,1
buyersstrik,11.648135506,1
ostroff,11.648135506,1
pdp,11.648135506,1
apprehens,11.648135506,1
incr,11.2426703979,2
unito,11.2426703979,4
fkn,11.648135506,1
cini,11.648135506,1
jehovahkil,11.648135506,1
sixmonth,11.648135506,1
fkd,11.648135506,1
hfuhrmann,10.9549883254,3
cina,11.2426703979,2
oregonl,11.648135506,1
rightofway,11.648135506,1
cunyjenespanol,11.648135506,1
sustainablecommod,11.648135506,1
incl,9.16322885617,23
stanfordbiz,11.2426703979,2
collag,11.648135506,1
wagegap,11.2426703979,2
misstat,10.2618411448,7
dotyczi,11.648135506,1
outcast,10.9549883254,3
misstak,11.2426703979,2
adirondack,11.648135506,1
zakeeyapatel,11.648135506,1
student,6.68879350625,289
euroscept,8.97398685653,28
pedal,11.2426703979,2
whale,9.45091092862,17
collat,11.648135506,1
collar,9.56869396428,15
solopreneur,11.648135506,1
nachomonr,11.2426703979,2
celtic,10.3953725375,6
dorti,11.648135506,1
masochist,11.2426703979,2
piekni,11.648135506,1
heretohelp,11.648135506,1
carriweatherwax,11.2426703979,2
praesidioinc,11.648135506,1
antsi,11.648135506,1
myvxexperi,11.648135506,1
twirl,11.648135506,1
momo,10.5495232173,5
riomegon,11.648135506,1
ph,10.7318447741,4
scottshanenyt,10.7318447741,4
priteshmak,11.648135506,1
hankthedog,11.648135506,1
quarterbackswiss,11.648135506,1
loaf,10.9549883254,3
starbuck,8.97398685653,30
carolinefreund,10.5495232173,5
markdown,11.648135506,1
tuve,11.648135506,1
casper,10.3953725375,6
midcap,11.2426703979,2
biologist,11.2426703979,2
mikecun,11.648135506,1
ukpatchwork,11.648135506,1
shmorgishborg,11.648135506,1
personalis,11.648135506,1
jujuricard,11.648135506,1
pendulum,10.7318447741,4
sensand,9.63323248542,14
ncschistori,11.648135506,1
smith,8.42925968109,50
janvier,10.7318447741,4
rxever,11.648135506,1
mischa,11.2426703979,2
marblepow,11.648135506,1
sammi,11.648135506,1
onyxfish,11.2426703979,2
rabobank,11.2426703979,2
3762,11.648135506,1
womenday2016,11.648135506,1
bambridg,11.648135506,1
3767,11.648135506,1
indiapostoffic,11.648135506,1
eatlivetraveldr,11.648135506,1
dloubsforal,11.648135506,1
godpar,11.2426703979,2
midler,9.7022253569,13
openmind,11.648135506,1
doughnut,10.9549883254,3
levara,11.648135506,1
incendiari,11.648135506,1
accru,11.2426703979,2
mutualfund,10.7318447741,4
handpaint,11.648135506,1
afifuz,11.648135506,1
miami,7.74616283638,101
dhanmm,11.648135506,1
dakincampbel,11.2426703979,2
lcpltd,11.648135506,1
womeninspir,10.5495232173,5
highestgross,11.648135506,1
extraisland,11.648135506,1
rweingarten,11.648135506,1
miaoggio,11.648135506,1
collinsdonnelli,11.648135506,1
paycabl,11.648135506,1
jimmykimmel,10.7318447741,5
colorcod,11.648135506,1
rouss,11.2426703979,2
the3venthorizon,11.648135506,1
liberen,11.648135506,1
platformi,11.648135506,1
walland,11.648135506,1
tumblr,10.2618411448,7
eynew,11.648135506,1
digiday,10.5495232173,5
export,6.21005619704,467
batsglob,11.648135506,1
josephin,11.2426703979,2
shaephoenix,11.648135506,1
cantrendfollow,11.648135506,1
kriskind,11.648135506,1
53833,11.648135506,1
thiel,11.648135506,1
revshark,11.648135506,1
jomo,11.648135506,1
trumpfriendli,11.648135506,1
jmalewitz,11.648135506,1
ausecon,10.0386975935,9
14th,9.77633332906,12
kleiner,11.648135506,1
politicsmarket,11.648135506,1
todaytonight,11.648135506,1
mulaney,11.648135506,1
bv1150,11.648135506,1
uranu,11.648135506,1
pasleybob,10.9549883254,3
lancangmeikong,11.648135506,1
investig,7.05807895778,197
devin,10.3953725375,6
renewableenergi,10.7318447741,4
dosometh,11.2426703979,2
hydroworld,11.648135506,1
underpromis,11.2426703979,2
intwomensday,11.648135506,1
interdepend,11.648135506,1
microservic,11.648135506,1
200am,11.648135506,1
joshstolberg,11.648135506,1
davidschawel,8.31593099578,55
ndi,11.648135506,1
drnrl,11.648135506,1
wappphk,10.7318447741,4
birkhoffrg,11.648135506,1
linger,10.3953725375,6
nda,11.648135506,1
conveyor,10.5495232173,5
gilbertcruz,11.648135506,1
strubelinvest,11.648135506,1
tdih,11.648135506,1
opernnachwuch,11.648135506,1
ndx,9.0831861485,25
keitholbermann,10.5495232173,5
estblshmnt,11.648135506,1
sweat,10.1440581092,8
ndp,11.648135506,1
louistheroux,10.9549883254,3
hfri,11.2426703979,2
yebobeldijk,11.648135506,1
onekad,9.94338741372,10
devic,8.49113508481,47
mattwalshblog,11.648135506,1
shinsuk,11.648135506,1
boggl,10.9549883254,3
stevekrak,11.648135506,1
tedcruz,7.39252279614,140
tito,11.648135506,1
dvandenbord,10.1440581092,8
algorithmless,11.648135506,1
frockwear,11.648135506,1
yeung,11.648135506,1
vah,10.5495232173,5
vai,11.2426703979,2
van,8.49113508481,48
vao,10.9549883254,3
val,9.77633332906,12
comyn,11.648135506,1
bitsaaayi,11.648135506,1
cinderella,11.648135506,1
bankerconfer,11.648135506,1
vag,11.648135506,1
stuffbrianjcarrollgt,11.648135506,1
orvilleiv,11.648135506,1
blittlelab,11.2426703979,2
vay,11.2426703979,2
consumingissuestel,11.648135506,1
disneysport,11.2426703979,2
vat,10.7318447741,4
explica,11.648135506,1
spong,10.9549883254,3
bojackson,11.648135506,1
mailer,11.2426703979,2
godaddi,11.648135506,1
britanniqu,11.648135506,1
granni,10.7318447741,4
mutter,10.7318447741,5
webinar,8.28083967597,57
airtalk,11.648135506,1
econmatt,10.5495232173,5
boyderman,11.648135506,1
itraxx,11.648135506,1
tcts2016,11.2426703979,2
writingtip,10.1440581092,8
ampsometh,11.2426703979,2
avtovaz,11.648135506,1
temu,11.648135506,1
hitter,11.648135506,1
joshmedia,11.2426703979,2
nesrinemalik,11.648135506,1
belov,9.63323248542,14
madr,11.648135506,1
olivianuzzi,9.63323248542,14
bce,10.3953725375,6
jpy75bn,11.648135506,1
yanisvaroufaki,10.9549883254,3
fulllength,11.648135506,1
harpercollin,11.648135506,1
halftim,11.648135506,1
funu,11.648135506,1
stewartbrand,10.9549883254,3
clarkepet,11.648135506,1
businessnew,11.648135506,1
myr,10.3953725375,7
indirectli,11.648135506,1
meidel,11.648135506,1
distributor,11.648135506,1
pdac2016,10.7318447741,4
8bit,11.648135506,1
wheelwoman,11.648135506,1
workabl,11.2426703979,2
jenna,11.2426703979,2
andytowl,11.648135506,1
burtsbe,11.648135506,1
diplomat,8.87554678372,31
gikaandandi,11.648135506,1
courant,11.2426703979,2
fanboy,10.3953725375,6
wowwwwww,11.648135506,1
no29,11.648135506,1
chiquilin,11.648135506,1
reshort,10.9549883254,3
abigail,11.2426703979,2
altair,11.648135506,1
jagland,11.648135506,1
dtrubio,11.648135506,1
hacker,9.0831861485,25
kenc,11.648135506,1
margaret,8.97398685653,28
scti,8.97398685653,28
palmerbrian,11.648135506,1
adambalkin,11.648135506,1
hopejahren,11.648135506,1
digitalindex,11.648135506,1
gopback,11.648135506,1
humbl,9.25024023316,21
fickl,11.648135506,1
extort,10.9549883254,3
leonlabrecqu,11.2426703979,2
experienc,8.53462019675,44
hvst,10.3953725375,6
greenpeaceuk,11.648135506,1
inumth,11.2426703979,2
immgir,11.648135506,1
ranko,11.648135506,1
firestorm,11.648135506,1
richardson,11.648135506,1
danielgershburg,11.648135506,1
adriensnk,11.648135506,1
possiblereason,11.648135506,1
fndx,11.648135506,1
woo,9.45091092862,17
osiri,11.648135506,1
100b,11.2426703979,2
childrenslaw,11.648135506,1
manahmen,11.648135506,1
jihad,10.1440581092,8
katyusha,11.648135506,1
mp,7.61389486781,120
torturedvers,11.648135506,1
mherzenberg,11.2426703979,2
naaadnerb,10.7318447741,4
authorit,11.2426703979,2
authoris,11.648135506,1
vehiculo,11.648135506,1
mmasnick,11.2426703979,2
mekosoff,10.3953725375,6
portereduardo,10.9549883254,3
bill321,11.648135506,1
balkanrout,10.5495232173,5
loro,11.648135506,1
lorn,10.2618411448,7
coucou,11.2426703979,2
sippyslick,11.648135506,1
lawrencenuanez,11.648135506,1
lore,11.648135506,1
lord,8.12177498134,70
bitchi,10.9549883254,3
lora,10.1440581092,8
wizardri,11.2426703979,2
usopen,11.648135506,1
digit,7.11017406966,189
jan16,11.2426703979,2
jdye,11.2426703979,2
cedartreeadvic,11.648135506,1
4evah,11.648135506,1
uncl,9.94338741372,10
hdtv,11.648135506,1
sweetbread,11.648135506,1
benrileysmith,11.648135506,1
ussbank,11.2426703979,2
whoopi,11.648135506,1
kevinstownsend,11.648135506,1
wellinform,11.648135506,1
akash,11.648135506,1
trailsign,11.648135506,1
nottingham,11.648135506,1
2said,11.648135506,1
antiairport,11.648135506,1
bbclysedoucet,11.2426703979,2
alicebentinck,11.648135506,1
marcieallen,11.648135506,1
zhu,10.9549883254,3
199ish,10.9549883254,3
430075,10.9549883254,3
thespork,11.648135506,1
rusti,11.648135506,1
dkelect,11.2426703979,2
esop,11.648135506,1
nigh,10.9549883254,3
rustl,11.648135506,1
55inch,11.648135506,1
dreamerjd,11.648135506,1
bacon,9.50806934246,20
unfriendli,10.9549883254,3
second,7.09953567146,194
summer,7.79798790425,95
manubaigorri,10.1440581092,8
wbwaward,11.648135506,1
mlm,10.9549883254,3
crowdedtreat,11.648135506,1
burpeepullup,11.648135506,1
nonpatron,11.2426703979,2
injuryrel,11.648135506,1
earthsensecathi,11.648135506,1
sensass,11.648135506,1
schmuck,11.648135506,1
mycheapebook,11.648135506,1
hotlinekaryn,10.9549883254,3
wertheim,11.648135506,1
bbcafrica,11.648135506,1
progrowth,11.648135506,1
ingridwilling,10.9549883254,3
bearbet,11.648135506,1
specialist,9.94338741372,10
heri,11.648135506,1
intellectu,9.00907817634,27
hero,8.16689541662,64
