dealership,11.1857298562,1
lifechang,10.2694391244,4
squirt,11.1857298562,1
edcoxippr,10.7802647481,2
toxiqu,11.1857298562,1
essiejo,11.1857298562,1
asap,9.39397038701,11
aminamania,11.1857298562,1
sniffl,11.1857298562,1
1933,9.68165245946,8
1932,10.7802647481,2
1931,11.1857298562,1
1930,8.74338282087,22
1937,10.7802647481,2
1936,10.0871175676,5
1935,10.0871175676,5
1934,10.7802647481,2
1939,10.2694391244,4
1938,10.2694391244,4
airdumm,10.7802647481,2
comparison,7.98705673869,48
chriscuba,9.79943549512,7
aaronjfentress,9.68165245946,8
testimoni,10.2694391244,4
billkellermey,11.1857298562,1
ethereum,9.93296688774,6
intramur,11.1857298562,1
parson,11.1857298562,1
wechat,10.4925826757,4
assassin,8.413141134,31
thegrugq,10.7802647481,2
carlbialik,11.1857298562,1
wcpd,11.1857298562,1
snapglass,11.1857298562,1
elementari,10.4925826757,3
youd,7.7044897669,64
skriverusaldumi,11.1857298562,1
largescal,11.1857298562,1
fludd,11.1857298562,1
amphazem,11.1857298562,1
janinegibson,9.93296688774,6
barca,10.7802647481,2
area,7.78453247458,59
weekend,6.32591745188,262
overheid,11.1857298562,1
bebut,11.1857298562,1
cato,10.0871175676,5
submiss,10.2694391244,4
hartman,11.1857298562,1
quinlan,10.4925826757,3
tweso11,11.1857298562,1
postdeath,11.1857298562,1
brakecheck,11.1857298562,1
punit,10.4925826757,3
iaindal,10.7802647481,2
trajectori,11.1857298562,1
sattaqu,11.1857298562,1
hottest,10.0871175676,5
questioncom,11.1857298562,1
schmeelk,11.1857298562,1
mummyinthec,10.0871175676,5
drucksoro,11.1857298562,1
cornmeal,11.1857298562,1
gibberish,11.1857298562,1
charlatan,11.1857298562,1
navalni,8.9885052789,17
scanner,10.4925826757,3
ez8521,10.7802647481,2
backcourt,11.1857298562,1
1200,10.4925826757,3
ninaivanovna,11.1857298562,1
midweek,11.1857298562,1
1112myr,11.1857298562,1
benjler,10.7802647481,2
knut,11.1857298562,1
toddzwillich,10.7802647481,2
historyalso,11.1857298562,1
pumic,11.1857298562,1
realmissfiona,11.1857298562,1
patrickhurley,11.1857298562,1
outfollow,11.1857298562,1
disruptordisrupt,11.1857298562,1
yoy,9.68165245946,8
splitscreen,10.4925826757,3
toughtogeth,11.1857298562,1
socialthinkorswimcom,11.1857298562,1
17thstcap,11.1857298562,1
authoritarian,8.24129087707,37
lorettalynch,11.1857298562,1
threeblock,11.1857298562,1
skwalter,10.4925826757,3
120m,11.1857298562,1
rampup,11.1857298562,1
mrthomashart,8.70082320645,23
120k,11.1857298562,1
saralduboi,11.1857298562,1
reduc,8.09468740288,43
ascendedbastard,11.1857298562,1
unbind,11.1857298562,1
nonworkrel,11.1857298562,1
gregjaff,11.1857298562,1
thesergemg,10.4925826757,3
ratingsdriven,11.1857298562,1
damelillard,11.1857298562,1
repar,11.1857298562,1
apathi,10.4925826757,3
4pm,10.0871175676,5
eriksson,11.1857298562,1
okgoogl,11.1857298562,1
correx,10.0871175676,5
messi,10.0871175676,5
stupidif,11.1857298562,1
megynkellyfollow,11.1857298562,1
humblebrag,11.1857298562,1
correl,7.6447705322,70
titfortat,11.1857298562,1
carpet,9.5762919438,10
falamb3,11.1857298562,1
griffin,10.4925826757,3
ooda,11.1857298562,1
ewatterbjork,11.1857298562,1
elian,11.1857298562,1
25year,10.7802647481,2
articl,6.80997283458,160
patriciam,11.1857298562,1
alexshephard,10.4925826757,3
housecracka,10.4925826757,3
forcant,11.1857298562,1
vermeer,11.1857298562,1
moneyseri,11.1857298562,1
toothless,11.1857298562,1
kschallhorn,10.4925826757,3
800ad,11.1857298562,1
hyperrealist,11.1857298562,1
ncoyle121,11.1857298562,1
heaven,8.93443805763,18
aceru,11.1857298562,1
bridgeport,11.1857298562,1
charoski,11.1857298562,1
mundial,11.1857298562,1
mindboggl,11.1857298562,1
cacer,10.0871175676,5
torysupport,11.1857298562,1
zombyboy,11.1857298562,1
jginseoul,11.1857298562,1
fiber,10.4925826757,3
resound,10.0871175676,5
wisconsin,9.93296688774,6
casual,9.93296688774,6
najib,10.7802647481,2
disruptor,10.4925826757,3
mohamadalloush,11.1857298562,1
consecut,9.480981764,10
deafunless,11.1857298562,1
turmoil,8.9885052789,17
betsey,11.1857298562,1
birdyword,9.1708268357,14
modular,11.1857298562,1
mikeschmitz,11.1857298562,1
antifascist,11.1857298562,1
hololen,10.7802647481,2
trunk,10.4925826757,3
alderley,10.7802647481,2
trung,11.1857298562,1
zinkevichlegendari,11.1857298562,1
lunarep,11.1857298562,1
solvenc,10.2694391244,4
americanair,9.480981764,11
jamestompul,10.4925826757,3
aroundthenfl,10.4925826757,3
tradingdutchman,11.1857298562,1
creepi,9.39397038701,12
cobbl,11.1857298562,1
trainer,10.0871175676,5
cardona,11.1857298562,1
nooooooooo,11.1857298562,1
gresselgustav,11.1857298562,1
father,7.67418441741,66
bogeyman,11.1857298562,1
globex,10.7802647481,2
swingin,10.7802647481,2
lilamand,11.1857298562,1
teach,7.67418441741,68
schwarzenegg,10.7802647481,2
aggress,8.29535809834,35
joshuahol,9.79943549512,7
iraqi,9.10628831456,15
kleimolamr,11.1857298562,1
enablethefutur,11.1857298562,2
pixar,11.1857298562,1
beyondgraci,11.1857298562,1
btmu,11.1857298562,1
athunk,11.1857298562,1
knoblich,11.1857298562,1
lesgartcpa,10.7802647481,2
matine,10.7802647481,2
portman,10.4925826757,3
cbakardi,10.4925826757,3
zover,11.1857298562,1
timlovejoy,11.1857298562,1
vlogger,11.1857298562,1
knightart,10.7802647481,2
visalia,10.7802647481,2
sharonisefi,11.1857298562,1
thinnerin30,11.1857298562,1
unconfirm,10.4925826757,3
aupa,11.1857298562,1
janicedean,11.1857298562,1
stepan,10.7802647481,2
damanr,10.2694391244,4
voiceov,10.4925826757,3
boycott,10.2694391244,4
dasil,11.1857298562,1
nippl,11.1857298562,1
ashuck33,11.1857298562,1
suivant,11.1857298562,1
antiddo,11.1857298562,1
sodosopa,11.1857298562,1
prussian,11.1857298562,1
cymbelin,11.1857298562,1
daiichi,11.1857298562,1
spreadsheet,10.7802647481,2
snippet,11.1857298562,1
compagni,11.1857298562,1
saveournh,11.1857298562,1
paigecconrad,11.1857298562,1
circuit,9.5762919438,9
rude,9.39397038701,13
rudi,10.4925826757,3
sceptic,11.1857298562,1
rubiocruzkasichclintonsand,10.7802647481,2
econtalk,11.1857298562,1
zij,11.1857298562,1
442000,10.7802647481,2
mutat,10.7802647481,2
hubri,10.4925826757,3
bradthor,10.7802647481,2
kein,10.4925826757,3
leonkrauz,11.1857298562,1
3115,11.1857298562,1
3114,11.1857298562,2
skywalk,10.7802647481,2
ego,9.68165245946,9
egn,11.1857298562,1
hobbit,11.1857298562,1
268352,11.1857298562,1
egg,8.47767965514,30
laurenceferrari,11.1857298562,1
josephpatric,9.93296688774,6
reservoir,10.7802647481,2
wywiad,11.1857298562,1
erod,9.68165245946,8
jnsmall,11.1857298562,1
volksabstimmung,11.1857298562,1
erot,11.1857298562,1
oldschool,10.7802647481,2
eros,11.1857298562,1
mtrier,11.1857298562,1
thejackalopebar,11.1857298562,1
turkatim,11.1857298562,1
careyshenkman,11.1857298562,1
declutt,11.1857298562,1
lightn,9.480981764,10
bradholt,10.7802647481,4
famou,8.66000121193,25
lire,10.7802647481,2
tocca,11.1857298562,1
sentenc,8.44488983231,32
sssh,11.1857298562,1
aedman,11.1857298562,1
jimmywal,11.1857298562,1
anevalverdedisg,11.1857298562,1
mrbensel,10.7802647481,2
rideonewheel,11.1857298562,1
hammersmith,11.1857298562,1
payer,10.2694391244,4
fratto2016,10.4925826757,3
stevebraunia,11.1857298562,1
patronis,11.1857298562,1
trevathan,11.1857298562,1
ukemplaw,11.1857298562,1
mtsailor,11.1857298562,1
phi,10.7802647481,2
okung,10.0871175676,6
circadian,10.7802647481,2
toda,11.1857298562,1
mrbutterworth,11.1857298562,1
todd,10.2694391244,4
quantum,9.79943549512,7
columbia,9.480981764,10
audraequalitymc,9.480981764,10
beyonc,10.0871175676,7
event,5.59101847664,548
rendawgfmx,11.1857298562,1
jobserv,11.1857298562,1
spezza,11.1857298562,2
seanjohn,11.1857298562,1
phl,11.1857298562,1
tinaenc,11.1857298562,1
destek,11.1857298562,1
isdanger,10.7802647481,2
fountain,10.4925826757,3
metricshift,11.1857298562,1
laram,11.1857298562,1
oldmast,11.1857298562,1
moan,10.4925826757,3
thunderdom,11.1857298562,1
michellekrau,11.1857298562,1
davekerpen,11.1857298562,1
meteorit,10.2694391244,4
phd,9.23981970718,14
schlafli,11.1857298562,1
freedumb,11.1857298562,1
personalbrand,9.93296688774,6
precari,10.0871175676,5
daisi,10.4925826757,3
round,8.05023564031,45
revolutionari,9.31392767934,12
globeandmail,10.4925826757,3
3rddown,11.1857298562,1
fongtorr,11.1857298562,1
douglascarswel,10.0871175676,5
lifetim,9.1708268357,14
shameonyoueurop,11.1857298562,1
danzig,10.7802647481,2
misl,10.4925826757,3
superbowl,11.1857298562,1
emilysteel,10.2694391244,4
schutzstaffel,10.2694391244,4
qsmuse,11.1857298562,1
mise,10.4925826757,3
misd,11.1857298562,1
us6,10.7802647481,2
marcorubiono,11.1857298562,1
susancalman,11.1857298562,1
akademisch,11.1857298562,1
katehealytda,11.1857298562,1
mist,10.7802647481,2
miss,6.34548754807,254
brynphillip,11.1857298562,1
leighfrayl,11.1857298562,1
confessionfost,11.1857298562,1
brayan,11.1857298562,1
questionnair,10.2694391244,4
skocpol,11.1857298562,1
jupyt,10.7802647481,2
cmdeb,10.7802647481,2
mbioi62,11.1857298562,1
bumbl,11.1857298562,1
fielder,10.7802647481,2
secretsofadulthood,11.1857298562,1
nigeria,9.79943549512,7
jerzyluv2a,11.1857298562,1
gansu,11.1857298562,1
adher,10.7802647481,2
sleepdream,10.7802647481,2
bowen,11.1857298562,1
infomerci,9.10628831456,15
bowel,11.1857298562,1
myfavoritchord,11.1857298562,1
trevornoah,11.1857298562,1
outgrown,11.1857298562,1
bower,10.7802647481,2
drkatedevlin,11.1857298562,1
kalyarn,10.7802647481,2
thisismyh,11.1857298562,1
std,11.1857298562,1
kasichgroundgam,10.4925826757,3
kstreethipst,8.93443805763,18
sta,11.1857298562,1
stb,11.1857298562,1
lament,9.39397038701,11
stl,8.413141134,32
andersson,11.1857298562,1
sth,10.4925826757,3
scandinavian,10.7802647481,2
bride,11.1857298562,1
groceri,10.0871175676,5
bridg,8.9885052789,17
johnvanreenen,11.1857298562,1
str,10.7802647481,2
consumpt,9.480981764,10
colour,10.0871175676,5
krauthamm,10.2694391244,4
comrad,10.2694391244,4
largecap,11.1857298562,1
philli,8.88314476324,20
lmaooooo,11.1857298562,1
willauerproski,11.1857298562,1
sofla,11.1857298562,1
lid,11.1857298562,1
lie,6.50823900867,219
jour,10.7802647481,2
lib,9.68165245946,8
lic,11.1857298562,1
lil,9.79943549512,7
lin,11.1857298562,1
scotland,7.96685403137,51
lit,8.38236947533,32
liu,10.2694391244,4
liv,11.1857298562,1
lip,9.79943549512,7
useless,9.04566369274,16
aboslut,11.1857298562,1
joul,11.1857298562,1
liz,9.79943549512,7
larryfitzgerald,10.7802647481,2
smithsonianarch,11.1857298562,1
wasntthat,11.1857298562,1
safebankingforsenior,11.1857298562,1
firmbut,10.7802647481,2
capitalis,11.1857298562,1
unitask,10.7802647481,2
pediatr,10.4925826757,3
alpha,9.23981970718,14
troublingli,11.1857298562,1
seton,9.68165245946,8
clear,6.98103723685,136
kontomatik,11.1857298562,1
kbude,11.1857298562,1
archeri,11.1857298562,1
clean,8.1176769211,42
bonappetit,11.1857298562,1
nytmag,10.7802647481,2
skimp,10.7802647481,2
laurenfosternyc,11.1857298562,1
surrey,10.7802647481,2
jmrgator,11.1857298562,1
hyper,10.4925826757,3
damagethi,11.1857298562,1
certo,11.1857298562,1
ludichrisspe,10.7802647481,2
misnom,11.1857298562,1
aascoop,11.1857298562,1
certi,11.1857298562,1
tenet,11.1857298562,1
stunner,11.1857298562,1
alinksi,11.1857298562,1
paus,9.39397038701,11
streetyour,10.7802647481,2
olesa,11.1857298562,1
moralanalysi,11.1857298562,1
zaman,10.0871175676,5
mansplain,11.1857298562,1
suspect,8.07221454703,44
darwin,11.1857298562,1
frogmen,11.1857298562,1
inciner,11.1857298562,1
yungdrzizmor,11.1857298562,1
plank,10.7802647481,2
renaud,11.1857298562,1
12inch,11.1857298562,1
intensifi,10.0871175676,5
tanzinavega,10.7802647481,2
nativ,9.1708268357,14
wceciliavegaabc,11.1857298562,1
basement,9.79943549512,7
cnbcprimetv,10.0871175676,5
mememetaphor,11.1857298562,1
danz,11.1857298562,1
aaii,10.2694391244,5
frickin,11.1857298562,1
zdziwibym,11.1857298562,1
whenev,9.1708268357,14
antiqu,9.79943549512,7
diggin,11.1857298562,1
paella,11.1857298562,1
jitorreblanca,11.1857298562,1
x,8.24129087707,40
2ndtier,11.1857298562,1
gell,11.1857298562,1
accordig,11.1857298562,1
rustbeltistan,11.1857298562,1
originalist,11.1857298562,1
monicamo,11.1857298562,1
deepfri,11.1857298562,1
thelondoner972,11.1857298562,1
runnerup,10.2694391244,4
kbandersen,10.7802647481,2
marcandr,11.1857298562,1
grandmoth,10.4925826757,3
particip,8.09468740288,43
dwingt,11.1857298562,1
0914,11.1857298562,1
engel,10.7802647481,2
bioluminesc,11.1857298562,1
stalk,10.7802647481,2
peegsotf,11.1857298562,1
scratchle,11.1857298562,1
ahrar,10.7802647481,2
unsolicit,10.2694391244,4
parecen,11.1857298562,1
isol,9.23981970718,14
craters,11.1857298562,1
nickyaacampbel,9.5762919438,9
yvetteclark,11.1857298562,1
hotkey,10.4925826757,3
nervou,9.10628831456,16
timidli,11.1857298562,1
hektari,11.1857298562,1
mega,10.0871175676,5
heelziggl,11.1857298562,1
twitterlearn,11.1857298562,1
artgoldhamm,10.7802647481,2
phu,10.2694391244,4
rotinhel,11.1857298562,1
megtirrel,10.7802647481,2
sscapital13,11.1857298562,1
doingthesameth,11.1857298562,1
herdihamzah,11.1857298562,1
mattcoleman123,11.1857298562,1
apnyt,11.1857298562,1
moveonfund,11.1857298562,1
connorbarwin98,11.1857298562,1
rearwindow,11.1857298562,1
muchacarlo,10.4925826757,3
linux,10.7802647481,2
joelz1990,11.1857298562,1
render64,11.1857298562,1
mutini,10.7802647481,2
curtisbeast,11.1857298562,1
sexytim,11.1857298562,1
territori,9.10628831456,15
napf,10.7802647481,2
rwa,11.1857298562,1
gestalt,11.1857298562,1
disingenu,10.7802647481,2
walter,10.4925826757,3
imam,11.1857298562,1
0005,11.1857298562,1
imai,10.4925826757,3
imag,7.3250001452,98
deter,11.1857298562,1
deten,11.1857298562,1
marijauna,11.1857298562,1
hobnob,11.1857298562,1
42716,11.1857298562,1
allisongood1,11.1857298562,1
ghalib,11.1857298562,1
fleec,11.1857298562,1
scottadamssay,10.2694391244,4
bezo,9.480981764,10
freedomcap,10.7802647481,2
shift,7.92763331822,51
fleet,10.0871175676,5
fixtur,10.7802647481,2
gala,11.1857298562,1
listen,6.61618684789,197
wiggl,10.7802647481,2
steffen,10.7802647481,2
avro,11.1857298562,1
davidherdson,11.1857298562,1
gall,10.7802647481,2
skype,9.79943549512,7
fairer,9.93296688774,6
gimp,10.7802647481,2
nagham,11.1857298562,1
vesuvio,10.7802647481,2
vangogh,11.1857298562,1
scifri,10.7802647481,2
bookspublish,11.1857298562,1
oraclearena,11.1857298562,1
billpetti,11.1857298562,1
taunt,9.31392767934,12
soylent,9.93296688774,6
nydoorman,11.1857298562,1
haut,11.1857298562,1
whpresscorp,10.7802647481,2
hallway,11.1857298562,1
goodwin,11.1857298562,1
nyc311,11.1857298562,1
goodwil,10.0871175676,5
ericgel,9.79943549512,7
boa,10.7802647481,2
hiltzikm,10.7802647481,2
yuan,8.51158120681,29
yorksrant,10.7802647481,2
bob,8.93443805763,18
gsp,11.1857298562,1
faceoff,11.1857298562,1
gsw,10.7802647481,2
larryeld,11.1857298562,1
savvi,11.1857298562,1
poland,8.47767965514,30
nwadham,11.1857298562,1
healthuntodeath,9.68165245946,8
flirti,11.1857298562,1
gse,11.1857298562,1
auditor,9.93296688774,7
agoot18,11.1857298562,1
discipl,10.7802647481,2
parkejh,11.1857298562,1
calcutta,11.1857298562,1
tinasfon,11.1857298562,1
highresolut,11.1857298562,1
coup,9.480981764,10
abstain,10.0871175676,5
cout,11.1857298562,1
dinabass,11.1857298562,1
vincelia,11.1857298562,1
lelyse,10.0871175676,5
faisal,11.1857298562,1
robocopzodiac,11.1857298562,1
ambassadog,11.1857298562,1
fayettevil,10.7802647481,2
administ,10.7802647481,2
taiwan,9.68165245946,8
scowcroft,11.1857298562,1
wheeeee,11.1857298562,1
sixnat,10.2694391244,4
meritocraci,11.1857298562,1
botch,10.4925826757,3
motorsport,11.1857298562,1
ajjaff,9.79943549512,7
refrigerationoili,11.1857298562,1
calon,11.1857298562,1
13000,10.7802647481,2
levelhead,10.7802647481,2
adesokan,11.1857298562,1
cemeteri,10.7802647481,2
theleechguy,11.1857298562,1
thebigfoxx,11.1857298562,1
donluskin,10.4925826757,3
fy2015,10.4925826757,3
fy2016,11.1857298562,1
albino,10.7802647481,2
keiserreport,9.5762919438,9
jibe,10.4925826757,3
jeffeisenberg,11.1857298562,1
drruth,11.1857298562,1
selfteach,11.1857298562,1
eurovis,10.4925826757,3
kyrgyzstan,11.1857298562,1
jermain,11.1857298562,1
hahalov,11.1857298562,1
pillar,9.79943549512,7
pupdat,11.1857298562,1
theplayhouseldn,10.7802647481,2
manifest,10.4925826757,3
ultraconnect,11.1857298562,1
33rd,10.7802647481,2
somo,11.1857298562,1
soma,11.1857298562,1
hilarybennmp,11.1857298562,1
ongekend,11.1857298562,1
urgent,9.04566369274,16
pet,9.04566369274,17
yazdaorg1,10.4925826757,3
politicalwir,8.93443805763,18
ronzheim,11.1857298562,1
beeyotch,11.1857298562,1
the47th,11.1857298562,1
takingstock614,11.1857298562,1
reckon,8.70082320645,24
precisionmedicin,11.1857298562,1
angiebuk,11.1857298562,1
newplnrrec,11.1857298562,1
perfektionist,11.1857298562,1
josephkoehnen,11.1857298562,1
wrongit,10.2694391244,4
markharmon,11.1857298562,1
booklet,11.1857298562,1
raspberri,10.7802647481,2
jimnewel,11.1857298562,1
thugsnharmoni,11.1857298562,1
bigspil,11.1857298562,1
subtract,10.7802647481,2
realdonaldrumpf,11.1857298562,1
panhandlebound,11.1857298562,1
flapanth,11.1857298562,1
betfair,11.1857298562,1
yearold,11.1857298562,1
realist0311,11.1857298562,1
crisi,6.93723461419,140
awwww,9.93296688774,6
ido,11.1857298562,1
idm,11.1857298562,1
idk,9.93296688774,6
idf,10.4925826757,3
idd,10.2694391244,4
ide,9.5762919438,9
block,7.15148921809,117
ida,11.1857298562,1
ukremblondon,11.1857298562,1
michigand,10.7802647481,2
allora,10.7802647481,2
wvgazettemail,11.1857298562,1
sandra,10.7802647481,2
carlton,10.7802647481,2
vjhnr,11.1857298562,1
norunnyegg,11.1857298562,1
56561,11.1857298562,1
nathankalmo,10.2694391244,4
carnegi,9.93296688774,6
smahaskey,9.93296688774,6
occupyfortworth,10.7802647481,2
katiehellerwv,11.1857298562,1
reer,11.1857298562,1
rees,10.0871175676,5
driverless,8.47767965514,29
workforceinvest,11.1857298562,1
frost,11.1857298562,1
johnhempton,11.1857298562,1
reed,9.93296688774,6
newer,11.1857298562,1
approvingli,10.7802647481,2
azor,11.1857298562,1
reel,10.4925826757,3
info,7.61619715976,70
utc,11.1857298562,1
elilak,10.2694391244,4
infl,11.1857298562,1
gramp,11.1857298562,1
lanent,11.1857298562,1
repston,11.1857298562,1
alassad,10.7802647481,2
uti,10.7802647481,2
votethequot,11.1857298562,1
fdr,9.480981764,11
dickievpick,9.480981764,10
buyersstrik,11.1857298562,1
joshesquibel,11.1857298562,1
fdx,10.4925826757,3
utx,11.1857298562,1
lizh1955,10.7802647481,2
malia,9.1708268357,14
yukster,11.1857298562,1
win95,11.1857298562,1
kfoleyfl,11.1857298562,1
davidallengreen,10.7802647481,2
mispok,11.1857298562,1
danijshapiro,11.1857298562,1
repres,7.47215778953,84
oreillymiriam,10.7802647481,2
selfhelp,11.1857298562,1
nab,10.4925826757,3
nag,10.7802647481,2
2131,11.1857298562,1
objection,11.1857298562,1
nah,8.66000121193,24
nai,11.1857298562,1
nao,10.4925826757,3
aronchick,10.7802647481,2
nar,9.5762919438,9
runwithmydog,11.1857298562,1
nap,9.23981970718,13
nav,10.7802647481,2
naw,11.1857298562,1
nat,9.5762919438,9
zither,11.1857298562,1
amphibian,10.7802647481,2
nay,10.4925826757,3
drat,11.1857298562,1
draw,7.92763331822,51
14000,11.1857298562,1
450mm,11.1857298562,1
drax,10.7802647481,2
resign,8.24129087707,37
william,8.1176769211,43
comrespol,10.7802647481,2
drag,8.83435459907,21
showtimether,11.1857298562,1
reportedli,8.70082320645,23
drab,10.7802647481,2
dram,10.7802647481,2
mugatushair,9.23981970718,13
dran,11.1857298562,1
diggy0383,11.1857298562,1
amberdiscko,11.1857298562,1
squareshap,11.1857298562,1
trucul,10.7802647481,2
puertorico,11.1857298562,1
outing,10.0871175676,5
alnuman,9.79943549512,7
icmyi,11.1857298562,1
voxtabl,10.7802647481,2
bleacher,11.1857298562,1
17yo,10.7802647481,2
mobiletrevor,9.23981970718,13
russert,10.7802647481,2
medtech,11.1857298562,1
sonoma,11.1857298562,1
icymibequest,10.7802647481,2
ndtv,11.1857298562,1
maa1,11.1857298562,1
doortodoor,11.1857298562,1
modem,11.1857298562,1
aristocrat,11.1857298562,1
cjmccarthy72,11.1857298562,1
unpledg,11.1857298562,1
benennt,11.1857298562,1
bronwen,11.1857298562,1
rhetoricang,11.1857298562,1
skitchp,10.7802647481,2
nocer,10.4925826757,3
robertverkaik,11.1857298562,1
yessri,10.4925826757,3
kca,10.7802647481,2
nichola,10.0871175676,5
kcn,10.7802647481,2
maar,10.7802647481,2
maam,10.7802647481,2
facebook,7.0830864912,121
6843,11.1857298562,1
skew,10.0871175676,6
protofeminist,10.7802647481,2
backandforth,11.1857298562,1
olaf,10.7802647481,4
gender,8.1176769211,43
